alpha,phi,h
0.715164,0.679418,0.345640
0.744452,0.682159,0.284355
0.732709,0.697802,0.269475
0.691436,0.648332,0.305256
0.677150,0.692486,0.293195
0.774454,0.691095,0.313230
0.765870,0.707692,0.327592
0.743450,0.685311,0.305377
0.741803,0.678789,0.275242
0.770013,0.719359,0.275183
0.719687,0.656552,0.322242
0.758465,0.669633,0.270485
0.656417,0.694922,0.344127
0.748858,0.665609,0.288025
0.666884,0.613338,0.300604
0.724776,0.642057,0.324901
0.728375,0.632016,0.344309
0.734667,0.647893,0.322114
0.751446,0.667115,0.268831
0.694808,0.682365,0.324939
0.719886,0.716038,0.363477
0.714822,0.649798,0.319524
0.700035,0.669428,0.372555
0.755514,0.681133,0.278391
0.726629,0.660832,0.346612
0.736291,0.641807,0.367341
0.675322,0.686655,0.285245
0.732850,0.709738,0.326367
0.701473,0.667778,0.317952
0.694125,0.696239,0.334895
0.668505,0.665787,0.325519
0.721491,0.698003,0.321233
0.766019,0.699852,0.330635
0.713224,0.660936,0.313968
0.728081,0.697593,0.277474
0.755028,0.686978,0.349011
0.674783,0.688904,0.400323
0.690039,0.700777,0.341343
0.701946,0.677298,0.343225
0.700471,0.694753,0.364447
0.724117,0.637954,0.288962
0.805630,0.608555,0.307240
0.694235,0.701085,0.322217
0.678505,0.658154,0.348703
0.700981,0.638023,0.309256
0.733679,0.709169,0.309895
0.688564,0.650531,0.337916
0.693913,0.687684,0.294325
0.730509,0.641643,0.310004
0.725330,0.686799,0.346699
0.726728,0.694783,0.312015
0.648614,0.622353,0.276982
0.740101,0.728872,0.330212
0.714472,0.677186,0.350782
0.684254,0.729578,0.318560
0.691037,0.666380,0.289256
0.687726,0.674707,0.320502
0.724422,0.694913,0.321115
0.785328,0.749024,0.326124
0.730917,0.675981,0.360789
0.719445,0.687206,0.326698
0.690583,0.698319,0.327690
0.735438,0.670064,0.244840
0.729092,0.685023,0.323786
0.754840,0.678735,0.316136
0.753891,0.643330,0.351576
0.726400,0.679386,0.298685
0.689506,0.654720,0.307517
0.719319,0.673635,0.300083
0.676083,0.636580,0.348646
0.778382,0.695548,0.274043
0.699124,0.680093,0.315486
0.732564,0.679503,0.296457
0.696065,0.718733,0.269085
0.742523,0.702537,0.304211
0.744720,0.712409,0.334876
0.718417,0.641414,0.323401
0.736711,0.687859,0.324712
0.690193,0.676818,0.355014
0.761994,0.672693,0.310378
0.690063,0.678964,0.317797
0.787355,0.706619,0.330244
0.732494,0.681752,0.361493
0.732099,0.624505,0.308735
0.731630,0.702763,0.315976
0.744124,0.718083,0.280261
0.731746,0.692477,0.272106
0.728740,0.672231,0.301050
0.710218,0.633072,0.295374
0.739794,0.661687,0.318553
0.720018,0.660067,0.316258
0.761470,0.717554,0.306526
0.739788,0.677768,0.342008
0.716795,0.722096,0.357522
0.716231,0.674454,0.338853
0.690382,0.685432,0.303752
0.759503,0.647844,0.312410
0.681680,0.675631,0.311575
0.694835,0.727542,0.308901
0.747474,0.610352,0.336062
