alpha,phi,h
0.435830,0.677988,0.359768
0.467622,0.687629,0.279959
0.415400,0.697315,0.281106
0.426814,0.646526,0.310778
0.395344,0.707435,0.292795
0.465595,0.712511,0.300135
0.467817,0.707435,0.302008
0.437355,0.678776,0.309537
0.453457,0.685885,0.274444
0.480832,0.728470,0.267434
0.419594,0.668393,0.321518
0.462486,0.680775,0.276356
0.390686,0.693057,0.341953
0.473201,0.690392,0.282470
0.387812,0.605328,0.295788
0.440126,0.636502,0.328993
0.436046,0.624247,0.358415
0.453312,0.663528,0.322628
0.457930,0.676773,0.256222
0.414684,0.696222,0.317123
0.428617,0.724859,0.370285
0.422818,0.659003,0.311324
0.415760,0.697180,0.367417
0.457242,0.705901,0.265317
0.431783,0.679655,0.335364
0.430710,0.643563,0.368746
0.386180,0.700217,0.293524
0.444214,0.700265,0.331251
0.397181,0.682276,0.309217
0.401634,0.698133,0.340311
0.379221,0.693358,0.317987
0.445221,0.708427,0.314691
0.453894,0.714254,0.314655
0.413344,0.657502,0.313708
0.452087,0.700085,0.272673
0.481251,0.696122,0.343078
0.400279,0.684052,0.400626
0.406253,0.696474,0.336150
0.411061,0.679665,0.327590
0.417791,0.694239,0.358995
0.450472,0.660286,0.285875
0.511467,0.613201,0.320710
0.407678,0.702748,0.311982
0.411091,0.678935,0.335463
0.417996,0.646166,0.309896
0.445120,0.723521,0.298416
0.399105,0.650402,0.336056
0.391773,0.692480,0.295335
0.445407,0.645407,0.308056
0.436227,0.710962,0.335821
0.450594,0.704937,0.308118
0.368491,0.635049,0.269369
0.456322,0.738814,0.339372
0.442586,0.689934,0.344656
0.393761,0.732339,0.311540
0.412910,0.681758,0.284455
0.415315,0.680613,0.321544
0.411050,0.692835,0.315331
0.498012,0.758594,0.313727
0.448835,0.683936,0.365690
0.441460,0.684518,0.322947
0.410409,0.702858,0.325204
0.438838,0.678890,0.264288
0.433919,0.717625,0.315642
0.472481,0.680985,0.308521
0.469592,0.667622,0.332922
0.453358,0.711590,0.280941
0.406698,0.663348,0.288239
0.449965,0.694684,0.286544
0.387885,0.642408,0.333386
0.485195,0.710407,0.279734
0.424672,0.689181,0.305985
0.454256,0.681011,0.299562
0.419019,0.735526,0.264682
0.467980,0.706163,0.310680
0.434951,0.718512,0.331785
0.441386,0.661334,0.326516
0.455261,0.707553,0.310537
0.393163,0.696617,0.347391
0.484432,0.692360,0.314057
0.419372,0.698694,0.323465
0.516842,0.717119,0.324185
0.444571,0.694900,0.350967
0.436421,0.659997,0.309256
0.439683,0.729651,0.303701
0.465551,0.735482,0.273166
0.439874,0.703377,0.259145
0.424832,0.673596,0.292317
0.428909,0.642853,0.285297
0.451904,0.676603,0.328102
0.434521,0.682864,0.313301
0.461678,0.717434,0.298645
0.451711,0.679059,0.321282
0.431387,0.725289,0.341587
0.432505,0.686686,0.341038
0.413594,0.693650,0.286958
0.461263,0.674306,0.312283
0.392032,0.687613,0.301868
0.385997,0.723580,0.321782
0.472115,0.617132,0.326080
