alpha,phi,h
0.474080,0.623601,0.188390
0.491448,0.628416,0.122339
0.452196,0.639514,0.138472
0.430087,0.598168,0.158166
0.416447,0.654303,0.141950
0.502566,0.650913,0.158677
0.506677,0.646455,0.163910
0.488881,0.623224,0.161912
0.472615,0.610840,0.129910
0.495826,0.676698,0.133390
0.449545,0.608805,0.172173
0.488953,0.607905,0.126220
0.412223,0.634087,0.197571
0.498740,0.618495,0.138816
0.402990,0.538905,0.145459
0.473322,0.586776,0.183111
0.468685,0.578399,0.203397
0.472162,0.584251,0.191510
0.490241,0.618142,0.118190
0.447545,0.629911,0.179055
0.454504,0.660883,0.224692
0.457895,0.600372,0.180459
0.444513,0.624694,0.226877
0.480435,0.626224,0.137578
0.449450,0.589743,0.200242
0.455877,0.585487,0.229262
0.421283,0.643944,0.152465
0.479397,0.645615,0.174782
0.424241,0.619236,0.168432
0.434363,0.633735,0.187168
0.406027,0.625430,0.186682
0.460985,0.655412,0.168388
0.482965,0.639990,0.191154
0.460110,0.596886,0.175847
0.472411,0.630854,0.132570
0.508402,0.635565,0.200757
0.420346,0.629500,0.265995
0.421097,0.635116,0.200698
0.426041,0.617290,0.182274
0.434936,0.626951,0.209944
0.476388,0.597570,0.153471
0.540760,0.557957,0.170648
0.430573,0.642419,0.167208
0.442488,0.615034,0.195978
0.451918,0.585219,0.160228
0.472023,0.652356,0.166661
0.413142,0.585981,0.198197
0.420589,0.628384,0.150020
0.465336,0.581181,0.165627
0.462222,0.640437,0.196974
0.475591,0.646122,0.169173
0.382966,0.566085,0.132325
0.480272,0.671387,0.190258
0.473430,0.642544,0.204786
0.445918,0.669578,0.165551
0.451349,0.613769,0.142682
0.434027,0.607599,0.172465
0.457724,0.640647,0.188528
0.517507,0.694630,0.162736
0.487979,0.619467,0.224850
0.454602,0.615614,0.183037
0.417958,0.653753,0.192340
0.463164,0.598106,0.123470
0.443246,0.630209,0.175350
0.508365,0.637632,0.169531
0.509209,0.588799,0.212442
0.457026,0.634698,0.144302
0.415071,0.606907,0.154628
0.467254,0.640923,0.140354
0.399323,0.580131,0.190223
0.511982,0.629516,0.136403
0.436517,0.610947,0.168411
0.482062,0.611985,0.142488
0.447551,0.658514,0.131404
0.498885,0.642578,0.169471
0.470380,0.653560,0.184760
0.454862,0.595195,0.181939
0.478605,0.642247,0.179833
0.431066,0.629289,0.205147
0.498178,0.623895,0.158508
0.445406,0.630993,0.172045
0.537231,0.646097,0.186831
0.474483,0.632864,0.223522
0.454351,0.566010,0.165907
0.473253,0.656433,0.150050
0.493048,0.661029,0.141343
0.460471,0.637114,0.122016
0.455944,0.600538,0.145471
0.462822,0.574032,0.147642
0.473455,0.612330,0.188015
0.464304,0.607536,0.173970
0.478731,0.660877,0.163565
0.478246,0.603069,0.188901
0.462370,0.664817,0.198001
0.437241,0.610582,0.194178
0.408372,0.620431,0.148371
0.481509,0.588203,0.172596
0.414714,0.612838,0.156493
0.423395,0.666100,0.166469
0.500019,0.541977,0.188794
