alpha,phi,h
0.403554,0.743821,0.327468
0.428102,0.748420,0.276219
0.399755,0.765718,0.273990
0.388794,0.709181,0.287563
0.356563,0.760532,0.276300
0.436613,0.775017,0.299941
0.450997,0.760615,0.301781
0.414574,0.729273,0.303820
0.416937,0.746183,0.272174
0.445491,0.787532,0.269939
0.379903,0.718277,0.294088
0.429790,0.729318,0.266555
0.354051,0.751888,0.323641
0.419416,0.728286,0.285889
0.353611,0.679168,0.279476
0.423812,0.705785,0.322559
0.409161,0.685775,0.352356
0.410515,0.716209,0.317579
0.419090,0.723140,0.261176
0.384644,0.756616,0.308025
0.396617,0.794318,0.349960
0.381852,0.706838,0.315902
0.371852,0.739193,0.353704
0.417229,0.746359,0.259547
0.411268,0.728243,0.319341
0.401922,0.722115,0.362531
0.362796,0.758838,0.284723
0.410792,0.763510,0.326970
0.378281,0.740251,0.296611
0.365466,0.767291,0.327985
0.327684,0.746808,0.303106
0.394003,0.763770,0.301493
0.425382,0.762246,0.315868
0.387627,0.725613,0.292935
0.422140,0.744054,0.268201
0.445132,0.752348,0.333462
0.355999,0.762353,0.391655
0.367813,0.756642,0.344383
0.375874,0.737880,0.328703
0.373130,0.740027,0.342582
0.412257,0.706059,0.284507
0.460610,0.672804,0.309871
0.374772,0.765733,0.319402
0.394721,0.745319,0.334685
0.396417,0.702096,0.291819
0.406142,0.772739,0.310177
0.358770,0.708945,0.327596
0.350597,0.752650,0.286663
0.407520,0.702102,0.287554
0.392549,0.759370,0.325087
0.414603,0.780613,0.291704
0.332223,0.693613,0.261542
0.433092,0.795143,0.338246
0.406080,0.755024,0.347688
0.372991,0.789430,0.312965
0.385975,0.739452,0.280960
0.363691,0.744486,0.302820
0.386199,0.748489,0.299854
0.479040,0.812216,0.313918
0.410942,0.736587,0.368150
0.388412,0.744909,0.312105
0.373033,0.749566,0.323527
0.406720,0.735900,0.255147
0.385490,0.776897,0.303542
0.451636,0.750172,0.304798
0.452663,0.720170,0.331122
0.420382,0.764462,0.278653
0.365227,0.735883,0.279689
0.406866,0.767263,0.275457
0.339397,0.702968,0.322554
0.440877,0.757741,0.269385
0.391657,0.740141,0.296672
0.435073,0.743901,0.282782
0.381213,0.786977,0.253120
0.438606,0.757997,0.292724
0.404076,0.774985,0.308656
0.404423,0.704635,0.297981
0.416883,0.778426,0.298532
0.381630,0.761847,0.339820
0.441093,0.748083,0.309157
0.392196,0.757672,0.309739
0.460794,0.765148,0.320465
0.415342,0.759206,0.344086
0.411888,0.708755,0.303634
0.412611,0.777763,0.290937
0.438051,0.778189,0.272841
0.413575,0.756011,0.263854
0.399035,0.724282,0.294673
0.400586,0.713452,0.280932
0.412151,0.718608,0.312879
0.410922,0.737501,0.298082
0.413457,0.759399,0.298188
0.413148,0.731909,0.326808
0.394100,0.793806,0.336878
0.387516,0.739908,0.323472
0.359436,0.751565,0.274562
0.424544,0.706956,0.307017
0.365794,0.733587,0.291150
0.358445,0.778681,0.318511
0.438552,0.665861,0.329033
