alpha,phi,h
0.511061,0.657005,0.183236
0.510903,0.659512,0.138471
0.469781,0.659580,0.140353
0.459409,0.630732,0.153991
0.434052,0.676921,0.139525
0.533731,0.689121,0.171595
0.516126,0.677748,0.170033
0.506473,0.657120,0.159511
0.501790,0.654960,0.133071
0.507887,0.710885,0.140725
0.469672,0.651790,0.172107
0.505252,0.650255,0.127653
0.421266,0.663573,0.203871
0.510114,0.636924,0.129958
0.421688,0.595019,0.147411
0.504242,0.604980,0.191085
0.494967,0.610838,0.208569
0.495914,0.623416,0.172166
0.517600,0.653306,0.121554
0.456117,0.652218,0.175736
0.465602,0.697821,0.214074
0.464319,0.635126,0.182603
0.462754,0.649763,0.221396
0.510977,0.674831,0.140983
0.482790,0.650965,0.210161
0.476239,0.621119,0.233375
0.439836,0.671432,0.147054
0.489811,0.674008,0.184728
0.463254,0.655753,0.160140
0.443612,0.666705,0.204580
0.417031,0.662295,0.185836
0.480898,0.686194,0.162767
0.517669,0.675113,0.182529
0.473223,0.635192,0.160964
0.501589,0.679240,0.123779
0.536344,0.669284,0.199381
0.436815,0.666850,0.255100
0.447846,0.673564,0.207365
0.448882,0.644655,0.183942
0.472400,0.671663,0.208929
0.479702,0.611802,0.150936
0.571368,0.592590,0.178232
0.456054,0.688404,0.183420
0.459994,0.645357,0.189541
0.461481,0.621558,0.163457
0.475051,0.691373,0.174539
0.439278,0.633068,0.200406
0.424687,0.659183,0.161943
0.473371,0.603388,0.175354
0.472031,0.677401,0.195732
0.481868,0.684229,0.159776
0.397015,0.593648,0.128981
0.507206,0.706072,0.187555
0.473052,0.661269,0.193059
0.458018,0.717224,0.158804
0.462749,0.663032,0.135930
0.434958,0.668191,0.167389
0.457532,0.668123,0.170518
0.548542,0.726527,0.172071
0.488224,0.669585,0.225286
0.468568,0.662298,0.181595
0.434699,0.680628,0.163173
0.475703,0.632250,0.122082
0.461348,0.681394,0.172883
0.537146,0.653954,0.176015
0.520964,0.642626,0.204125
0.492877,0.664392,0.154503
0.442510,0.635683,0.150414
0.472451,0.661098,0.154719
0.419943,0.603874,0.188526
0.540632,0.678423,0.135939
0.453314,0.653537,0.166388
0.507959,0.653919,0.131314
0.466408,0.702285,0.129601
0.507596,0.685979,0.152013
0.490080,0.691335,0.186729
0.482906,0.615221,0.167875
0.491776,0.683236,0.175137
0.451109,0.656694,0.212185
0.522024,0.658773,0.143748
0.462384,0.673384,0.172446
0.556832,0.681971,0.177812
0.510511,0.658501,0.212396
0.477928,0.603873,0.174334
0.495589,0.687419,0.166658
0.514794,0.685898,0.142441
0.483710,0.673078,0.124402
0.462679,0.626874,0.161115
0.460141,0.612331,0.165478
0.485389,0.642392,0.186143
0.494828,0.640610,0.165486
0.506127,0.686217,0.174472
0.505013,0.650108,0.199716
0.476089,0.716362,0.203356
0.466869,0.655584,0.185578
0.437031,0.674797,0.152746
0.496889,0.625204,0.161133
0.438354,0.646760,0.157557
0.449385,0.698533,0.174093
0.513086,0.589746,0.193498
