alpha,phi,h
0.599035,0.691996,0.160514
0.612916,0.696020,0.119334
0.590094,0.699601,0.138409
0.559241,0.655526,0.131905
0.542708,0.698021,0.132000
0.630509,0.713970,0.134143
0.647040,0.698688,0.151708
0.611759,0.683836,0.126530
0.609258,0.676236,0.119912
0.622679,0.734995,0.128516
0.582361,0.680004,0.151865
0.613854,0.669352,0.119320
0.524677,0.689238,0.174674
0.637856,0.680349,0.137077
0.538831,0.617318,0.126272
0.604532,0.643792,0.150765
0.597004,0.634402,0.167551
0.607012,0.648456,0.150288
0.618982,0.679989,0.114130
0.568823,0.681682,0.141492
0.572625,0.736416,0.176998
0.569645,0.647863,0.161336
0.560568,0.683928,0.211195
0.630465,0.692153,0.141455
0.596375,0.663854,0.170210
0.602712,0.647153,0.198706
0.553921,0.706644,0.139236
0.611497,0.716860,0.141729
0.555279,0.689280,0.131043
0.556402,0.695017,0.162277
0.530053,0.690583,0.158864
0.593366,0.716415,0.142892
0.621538,0.710833,0.155009
0.589949,0.662378,0.129134
0.598575,0.702108,0.115059
0.627222,0.701395,0.183444
0.555080,0.700536,0.239013
0.556364,0.701405,0.171089
0.548636,0.689575,0.159918
0.570286,0.696977,0.196005
0.591701,0.648953,0.117913
0.677339,0.627614,0.142525
0.556699,0.710750,0.143336
0.565657,0.668805,0.160146
0.560931,0.644765,0.132907
0.594680,0.713421,0.127304
0.555628,0.657553,0.165273
0.529703,0.695592,0.120767
0.592027,0.654796,0.143875
0.592274,0.703883,0.161115
0.586572,0.699218,0.135155
0.510684,0.619828,0.105683
0.594484,0.743681,0.151586
0.586525,0.705083,0.167400
0.558255,0.739399,0.128391
0.562559,0.668857,0.116230
0.563135,0.699697,0.142295
0.578679,0.694034,0.142926
0.653459,0.764092,0.138752
0.599846,0.687631,0.195072
0.585017,0.690318,0.161181
0.536077,0.706978,0.157196
0.592579,0.660483,0.118742
0.574576,0.711476,0.137293
0.628150,0.688998,0.149087
0.621891,0.665869,0.171151
0.593438,0.686157,0.125475
0.550216,0.673033,0.119940
0.575459,0.690244,0.121729
0.532841,0.641252,0.163498
0.651447,0.707501,0.137257
0.557581,0.686035,0.133370
0.607555,0.681272,0.124439
0.571263,0.714244,0.125401
0.630795,0.720461,0.134833
0.609251,0.719361,0.153641
0.588084,0.669407,0.142103
0.595503,0.713050,0.150249
0.550038,0.686597,0.181792
0.620027,0.692097,0.132369
0.568874,0.698528,0.156133
0.653521,0.711283,0.156175
0.601781,0.698015,0.186895
0.585750,0.639461,0.131420
0.601832,0.715190,0.142226
0.616284,0.714974,0.138513
0.590886,0.695617,0.120728
0.576388,0.668231,0.125197
0.579849,0.642747,0.125748
0.593794,0.691466,0.155266
0.601448,0.667579,0.146180
0.623055,0.720709,0.138347
0.591956,0.681347,0.162837
0.587336,0.743409,0.184067
0.581798,0.682547,0.161604
0.548527,0.700987,0.130716
0.602628,0.672568,0.139987
0.549129,0.683617,0.133309
0.551496,0.732203,0.140921
0.622153,0.614917,0.165575
