alpha,phi,h
0.641451,0.553543,0.215040
0.650536,0.559192,0.159089
0.636286,0.571023,0.138663
0.620985,0.514442,0.160022
0.605476,0.577243,0.152338
0.682551,0.581721,0.180710
0.684491,0.565867,0.189861
0.652787,0.546948,0.166978
0.666471,0.552480,0.146380
0.662846,0.595818,0.150385
0.628297,0.549326,0.199862
0.671914,0.554821,0.136218
0.588510,0.568183,0.218419
0.683970,0.548495,0.141931
0.572816,0.485294,0.160080
0.653490,0.505256,0.207561
0.652396,0.503108,0.217233
0.650921,0.516463,0.196663
0.667342,0.559754,0.134400
0.610814,0.570778,0.194627
0.628062,0.602572,0.224286
0.618960,0.544866,0.199705
0.619184,0.561956,0.244965
0.663404,0.577034,0.144033
0.645652,0.540978,0.209910
0.639261,0.523594,0.234927
0.608464,0.568494,0.150439
0.656944,0.580690,0.183280
0.608936,0.556553,0.187382
0.606227,0.561157,0.209945
0.581458,0.551923,0.205036
0.636095,0.587706,0.183358
0.671613,0.584807,0.213292
0.633860,0.538672,0.177261
0.656715,0.582828,0.136570
0.667773,0.565002,0.226302
0.583859,0.558856,0.272901
0.604096,0.562642,0.224182
0.600934,0.562228,0.212243
0.623833,0.574379,0.220558
0.632934,0.522411,0.176205
0.737673,0.493710,0.182414
0.600950,0.573814,0.188373
0.609486,0.547194,0.215732
0.619943,0.517204,0.179098
0.641868,0.590227,0.187937
0.606369,0.529796,0.209269
0.613711,0.568782,0.167216
0.644118,0.512557,0.189489
0.631346,0.567583,0.207100
0.639655,0.569766,0.184862
0.553593,0.503373,0.141381
0.649928,0.602887,0.189659
0.650039,0.568648,0.215211
0.608518,0.606040,0.174277
0.614516,0.543941,0.159341
0.621038,0.565118,0.193292
0.632990,0.558033,0.177325
0.701160,0.633095,0.189519
0.642690,0.552778,0.230354
0.627431,0.557653,0.195201
0.597702,0.576342,0.196224
0.653684,0.539255,0.120781
0.640387,0.568193,0.199970
0.677807,0.560381,0.193380
0.676895,0.520161,0.214826
0.643641,0.562664,0.164233
0.593102,0.541848,0.163614
0.631050,0.558357,0.166445
0.573357,0.505830,0.210970
0.709236,0.587456,0.138527
0.617433,0.554064,0.177276
0.662819,0.551276,0.158411
0.631643,0.615035,0.126276
0.668352,0.584189,0.168349
0.661894,0.584909,0.203097
0.626251,0.515923,0.179392
0.639693,0.582923,0.183028
0.596958,0.569414,0.219254
0.683468,0.563118,0.169580
0.624141,0.570810,0.178162
0.717487,0.573959,0.202625
0.666356,0.566794,0.229422
0.629084,0.505207,0.175916
0.659187,0.589286,0.177357
0.665840,0.597655,0.147913
0.649072,0.577233,0.124158
0.632772,0.529638,0.164691
0.623276,0.496054,0.183172
0.644540,0.557176,0.197583
0.635963,0.534277,0.185841
0.681233,0.598016,0.185478
0.641478,0.554870,0.207500
0.629938,0.610072,0.221051
0.642651,0.552012,0.193681
0.603227,0.570300,0.155401
0.658752,0.535155,0.164603
0.597740,0.558979,0.176087
0.603202,0.607481,0.182546
0.672158,0.490477,0.207396
