alpha,phi,h
0.221104,0.622034,0.280577
0.239183,0.639330,0.220409
0.201708,0.625910,0.224655
0.201749,0.599056,0.237870
0.176117,0.656777,0.241610
0.244584,0.651240,0.248530
0.236863,0.641457,0.262839
0.226652,0.618464,0.250008
0.214013,0.615502,0.241435
0.236200,0.677625,0.225684
0.196508,0.600177,0.256863
0.226424,0.614860,0.228283
0.172232,0.638586,0.278987
0.218859,0.607774,0.223525
0.191156,0.573497,0.236293
0.219853,0.578669,0.277198
0.220044,0.563319,0.312529
0.230627,0.594100,0.275055
0.230428,0.621728,0.213170
0.181429,0.619203,0.264899
0.209014,0.668996,0.294438
0.191015,0.588012,0.266757
0.191175,0.631137,0.305888
0.225963,0.626811,0.208748
0.199699,0.606762,0.291504
0.195601,0.589637,0.308627
0.195166,0.641126,0.242382
0.224266,0.652188,0.262067
0.173048,0.627560,0.258149
0.194129,0.663623,0.281125
0.164451,0.635475,0.273359
0.214679,0.645246,0.257497
0.228063,0.643876,0.267279
0.196625,0.605967,0.247564
0.235321,0.637553,0.214822
0.238594,0.639911,0.278036
0.178790,0.622014,0.347597
0.174829,0.641570,0.283949
0.201903,0.609845,0.285112
0.200032,0.628170,0.304224
0.225378,0.592719,0.244941
0.269872,0.578119,0.281826
0.177430,0.647117,0.257870
0.198074,0.619501,0.279225
0.191840,0.584059,0.261465
0.211214,0.662468,0.257785
0.170970,0.594028,0.275194
0.178796,0.633596,0.246630
0.202288,0.580826,0.258114
0.215369,0.657248,0.284385
0.224584,0.658769,0.238038
0.165116,0.567556,0.208453
0.225884,0.677309,0.289803
0.225403,0.648297,0.289766
0.170725,0.673906,0.249166
0.178198,0.602834,0.229224
0.169205,0.614141,0.262800
0.198078,0.632140,0.267224
0.244796,0.681857,0.249412
0.226324,0.622524,0.323380
0.207210,0.619864,0.263552
0.183222,0.647888,0.261433
0.196365,0.619184,0.208276
0.208496,0.654670,0.256344
0.248734,0.622118,0.256605
0.244343,0.595825,0.287485
0.215572,0.640454,0.228096
0.183498,0.609182,0.251708
0.201206,0.638070,0.246372
0.165131,0.596387,0.285233
0.238951,0.642095,0.236157
0.197304,0.621731,0.252568
0.241037,0.628099,0.230118
0.195095,0.663837,0.220706
0.227826,0.633349,0.253090
0.216641,0.662076,0.271787
0.215993,0.609505,0.267779
0.226550,0.640901,0.264610
0.178154,0.636845,0.290104
0.243186,0.637299,0.251796
0.190451,0.642061,0.277967
0.284098,0.645734,0.273226
0.226400,0.642276,0.308214
0.209293,0.574156,0.250119
0.205528,0.669288,0.255484
0.232142,0.670473,0.229433
0.208061,0.636396,0.205579
0.195012,0.609917,0.250984
0.201044,0.574667,0.247899
0.208446,0.609534,0.288541
0.211992,0.619931,0.260810
0.229395,0.651034,0.243891
0.204385,0.625039,0.261474
0.199301,0.677392,0.281510
0.201183,0.624183,0.294164
0.189982,0.643147,0.246129
0.212392,0.607737,0.253368
0.175118,0.617891,0.241746
0.174464,0.675435,0.268815
0.229258,0.557270,0.275247
