alpha,phi,h
0.454326,0.447638,0.133693
0.478158,0.460953,0.100682
0.429894,0.463784,0.120664
0.428597,0.441019,0.101267
0.398348,0.471497,0.116528
0.497272,0.491328,0.105467
0.496995,0.484751,0.115343
0.447190,0.455774,0.110332
0.470556,0.446058,0.102857
0.478499,0.503822,0.109965
0.435158,0.453914,0.122943
0.479239,0.432138,0.111146
0.395770,0.488517,0.142234
0.498898,0.435681,0.110624
0.397231,0.392638,0.105991
0.464947,0.419403,0.123260
0.452515,0.417074,0.144022
0.461720,0.443060,0.119485
0.468557,0.449672,0.097153
0.420069,0.470006,0.119418
0.431154,0.509465,0.162610
0.423407,0.428488,0.115597
0.429254,0.472817,0.167562
0.466105,0.463021,0.120276
0.441543,0.446810,0.141170
0.443725,0.422936,0.163619
0.413643,0.473914,0.120271
0.464375,0.488464,0.113221
0.423073,0.461820,0.111738
0.412909,0.478938,0.133417
0.378757,0.463876,0.116597
0.452846,0.483820,0.113117
0.469893,0.494502,0.126458
0.435817,0.431956,0.108914
0.464703,0.466298,0.101002
0.483763,0.478157,0.131153
0.399586,0.491168,0.191942
0.411478,0.466549,0.141817
0.413112,0.456595,0.126657
0.421434,0.482683,0.151896
0.445041,0.431854,0.105104
0.547803,0.400187,0.126141
0.404657,0.481521,0.122003
0.422128,0.464038,0.129794
0.420748,0.422911,0.105257
0.455018,0.508505,0.115959
0.394082,0.436318,0.132192
0.393917,0.471875,0.104712
0.453045,0.422286,0.126762
0.447988,0.501225,0.128102
0.449242,0.480993,0.109216
0.351470,0.397440,0.085354
0.469790,0.520589,0.127216
0.452721,0.476016,0.133938
0.416671,0.516442,0.112665
0.427849,0.448613,0.105554
0.418886,0.461591,0.124457
0.426477,0.470562,0.121629
0.487794,0.532597,0.106174
0.460588,0.453627,0.155787
0.442706,0.452351,0.119963
0.398085,0.491544,0.112678
0.448048,0.437011,0.104358
0.427954,0.487866,0.111068
0.484821,0.467780,0.107699
0.485671,0.427487,0.136042
0.451741,0.469210,0.108728
0.399689,0.436524,0.104984
0.455879,0.473118,0.102535
0.378112,0.422561,0.131892
0.504749,0.469492,0.121762
0.425219,0.450896,0.119378
0.475613,0.456733,0.109144
0.431004,0.490367,0.103390
0.477527,0.489464,0.111134
0.458509,0.490808,0.125152
0.449204,0.432635,0.123759
0.458908,0.488139,0.124315
0.415370,0.477262,0.141080
0.490248,0.470168,0.109986
0.418939,0.475732,0.116311
0.525954,0.486603,0.113107
0.464434,0.470898,0.154694
0.437133,0.399174,0.106892
0.461860,0.486560,0.123214
0.477978,0.492157,0.117676
0.459883,0.475286,0.104644
0.443492,0.425715,0.110970
0.440669,0.424512,0.102290
0.457320,0.453827,0.121885
0.440807,0.440637,0.114082
0.477917,0.497091,0.117631
0.452611,0.453494,0.114778
0.447723,0.515631,0.131339
0.428188,0.459225,0.134181
0.399624,0.461033,0.114220
0.471003,0.433176,0.117434
0.402480,0.446976,0.110315
0.420280,0.505811,0.125134
0.477088,0.378861,0.110628
