alpha,phi,h
0.400635,0.571555,0.276477
0.411963,0.568562,0.208163
0.378776,0.578209,0.196158
0.386654,0.535994,0.225015
0.358590,0.595919,0.223384
0.440286,0.591927,0.245401
0.430694,0.576783,0.246599
0.404317,0.576636,0.237171
0.409064,0.569506,0.203447
0.445412,0.620358,0.222798
0.375460,0.562195,0.249496
0.438507,0.554669,0.206961
0.341405,0.574609,0.269427
0.418723,0.558891,0.212890
0.347806,0.494907,0.207612
0.414931,0.519491,0.264138
0.398412,0.513927,0.291065
0.409029,0.538787,0.261592
0.417358,0.565010,0.192844
0.367374,0.578683,0.245672
0.399928,0.614936,0.293001
0.371512,0.533699,0.240479
0.377860,0.576630,0.298508
0.412957,0.569777,0.202714
0.402414,0.547537,0.272009
0.390137,0.533058,0.298642
0.351487,0.569939,0.214770
0.401784,0.584008,0.244310
0.371229,0.566604,0.238449
0.347012,0.576682,0.270090
0.334439,0.562664,0.250452
0.391533,0.583248,0.230473
0.422353,0.596380,0.244291
0.381895,0.554807,0.241404
0.422726,0.586944,0.203448
0.439827,0.579095,0.274236
0.348809,0.575891,0.333853
0.362556,0.583291,0.273260
0.360449,0.557798,0.267112
0.381439,0.577232,0.286049
0.404241,0.540521,0.212673
0.471917,0.501009,0.245184
0.354918,0.580452,0.240530
0.374293,0.557813,0.272134
0.382055,0.526398,0.246106
0.389037,0.598602,0.239048
0.339943,0.542937,0.262895
0.350437,0.579708,0.224676
0.403378,0.527488,0.252718
0.382212,0.589131,0.267300
0.418699,0.593985,0.229604
0.315077,0.510922,0.209769
0.410869,0.612064,0.263132
0.399771,0.577408,0.278659
0.366252,0.617440,0.230189
0.371175,0.565759,0.207363
0.368742,0.565273,0.252297
0.373361,0.579013,0.251351
0.448102,0.648300,0.245617
0.399391,0.558890,0.290254
0.399141,0.574056,0.247739
0.373465,0.590206,0.246814
0.415654,0.566740,0.182728
0.382094,0.584957,0.251346
0.449265,0.570793,0.243877
0.447435,0.532136,0.272905
0.413911,0.583912,0.208570
0.357231,0.535507,0.227712
0.398956,0.574939,0.218962
0.341386,0.526497,0.259235
0.446504,0.581191,0.207668
0.368107,0.560955,0.237111
0.418055,0.562050,0.230275
0.385813,0.607058,0.195187
0.422660,0.589536,0.238459
0.409542,0.594193,0.260461
0.395257,0.531314,0.257048
0.414417,0.590859,0.242393
0.365151,0.581572,0.278159
0.443795,0.589233,0.240136
0.368690,0.581908,0.259256
0.472485,0.592731,0.247696
0.424556,0.565545,0.280129
0.394712,0.524043,0.227434
0.401546,0.594691,0.237105
0.426022,0.616235,0.208830
0.403425,0.588056,0.193628
0.386293,0.543447,0.220147
0.392498,0.514153,0.219395
0.401713,0.549108,0.258712
0.403303,0.557397,0.243842
0.432290,0.593852,0.230478
0.397781,0.554261,0.257622
0.380169,0.616820,0.263809
0.386938,0.563015,0.273567
0.355015,0.571735,0.225278
0.422936,0.537465,0.243059
0.357157,0.564877,0.230251
0.366870,0.624322,0.240329
0.432445,0.503900,0.248517
