alpha,phi,h
0.230479,0.592111,0.270477
0.230440,0.599190,0.218723
0.200679,0.602859,0.210420
0.202071,0.566893,0.232028
0.174452,0.622572,0.220669
0.244445,0.634162,0.251305
0.243514,0.610189,0.237817
0.224292,0.592797,0.226379
0.223282,0.593096,0.210426
0.234467,0.662690,0.214405
0.188903,0.581638,0.243326
0.242572,0.588751,0.227694
0.167474,0.608678,0.256373
0.211949,0.585300,0.199550
0.196370,0.535386,0.212099
0.219335,0.549235,0.262264
0.203417,0.529882,0.297140
0.223706,0.571519,0.272758
0.230496,0.598023,0.205987
0.171084,0.600692,0.248920
0.205541,0.644453,0.288366
0.188778,0.574209,0.246300
0.188179,0.592530,0.295451
0.224749,0.605988,0.204531
0.201722,0.571699,0.282808
0.185547,0.553161,0.299356
0.192293,0.615330,0.226462
0.217061,0.614612,0.249692
0.180961,0.598632,0.232598
0.177957,0.628063,0.258836
0.158412,0.598172,0.274409
0.211203,0.635778,0.246311
0.215622,0.616123,0.252300
0.190664,0.570850,0.237981
0.234663,0.615765,0.213069
0.237545,0.592914,0.269846
0.179597,0.606793,0.336810
0.174602,0.612093,0.269737
0.207659,0.590641,0.253699
0.197734,0.602522,0.291075
0.230809,0.582252,0.218699
0.262836,0.540857,0.254474
0.184606,0.620102,0.248260
0.201603,0.585699,0.265963
0.195265,0.555284,0.245284
0.206022,0.635797,0.238691
0.169712,0.580307,0.260837
0.185433,0.604253,0.227079
0.208792,0.555407,0.251742
0.213670,0.609833,0.273168
0.233117,0.621439,0.216691
0.159723,0.532205,0.210172
0.222847,0.638908,0.267724
0.222618,0.608729,0.267721
0.169151,0.645562,0.240820
0.177001,0.589489,0.213967
0.166075,0.591117,0.248750
0.190420,0.611367,0.240096
0.248986,0.659873,0.251280
0.224074,0.596387,0.289926
0.207533,0.585039,0.248885
0.182208,0.617109,0.246843
0.195433,0.596123,0.190515
0.202136,0.609005,0.256165
0.261440,0.609521,0.229722
0.236210,0.554836,0.278357
0.222568,0.613869,0.214927
0.184877,0.579310,0.233700
0.201281,0.600319,0.223546
0.167976,0.553476,0.270656
0.228146,0.613869,0.210587
0.186074,0.591275,0.244373
0.222594,0.587795,0.218495
0.192125,0.645392,0.199072
0.225721,0.608172,0.248086
0.212131,0.625461,0.256402
0.211784,0.561059,0.250811
0.209099,0.613872,0.252830
0.178071,0.606571,0.275954
0.233924,0.609215,0.228972
0.192962,0.603106,0.255345
0.276888,0.619307,0.243361
0.229985,0.603928,0.294158
0.203577,0.550356,0.237223
0.206256,0.617046,0.246568
0.236468,0.638865,0.208101
0.208456,0.604848,0.192765
0.188179,0.587614,0.237438
0.203863,0.552967,0.225340
0.214627,0.568548,0.271706
0.217885,0.596954,0.254577
0.231958,0.613651,0.231263
0.212940,0.596488,0.251967
0.191978,0.649579,0.274322
0.195890,0.585007,0.277636
0.182929,0.613058,0.228297
0.228081,0.568030,0.249353
0.178637,0.574157,0.228756
0.173400,0.649198,0.242279
0.235378,0.535632,0.259397
