alpha,phi,h
0.451615,0.588671,0.345265
0.473620,0.593915,0.294731
0.436580,0.609884,0.293999
0.424290,0.559462,0.312863
0.399654,0.603727,0.309629
0.483514,0.608225,0.309205
0.479364,0.611119,0.319002
0.474283,0.575921,0.329176
0.450618,0.595354,0.293423
0.470728,0.646174,0.277335
0.425121,0.567990,0.314844
0.482627,0.578167,0.289235
0.402115,0.617704,0.335835
0.484418,0.588344,0.292437
0.398338,0.538242,0.300438
0.454414,0.549321,0.331474
0.437741,0.525986,0.355597
0.468067,0.562315,0.329305
0.461211,0.581028,0.287753
0.429055,0.594524,0.329336
0.439618,0.633250,0.369408
0.430707,0.566451,0.336968
0.419170,0.589302,0.376385
0.450712,0.588928,0.280803
0.441194,0.571639,0.352727
0.435842,0.549783,0.369453
0.408178,0.601000,0.297540
0.453044,0.597106,0.335387
0.419444,0.592834,0.324497
0.412475,0.615694,0.350389
0.385572,0.591685,0.323959
0.444232,0.603787,0.314282
0.462572,0.594348,0.336460
0.419993,0.575213,0.319344
0.462473,0.601003,0.279443
0.481431,0.607494,0.352398
0.404262,0.595715,0.410914
0.410462,0.596489,0.363304
0.412198,0.572354,0.345032
0.410373,0.612388,0.363510
0.450553,0.574241,0.303791
0.515157,0.535739,0.324993
0.413315,0.614295,0.314979
0.420034,0.573972,0.354762
0.420655,0.551814,0.319548
0.454628,0.622432,0.325879
0.407457,0.563714,0.343988
0.407751,0.601826,0.306169
0.452488,0.549733,0.322628
0.455902,0.617354,0.337781
0.459522,0.612323,0.306713
0.371734,0.540968,0.282895
0.463978,0.638561,0.336854
0.449714,0.593680,0.372114
0.413908,0.640043,0.313562
0.443011,0.584036,0.294846
0.424451,0.593482,0.327533
0.430376,0.600409,0.320565
0.511838,0.659506,0.324645
0.450255,0.587773,0.374645
0.437622,0.577513,0.326358
0.402198,0.599423,0.332356
0.448647,0.587521,0.261374
0.440808,0.602255,0.335250
0.487800,0.589488,0.314521
0.490974,0.559532,0.342305
0.452111,0.596161,0.301416
0.401497,0.573591,0.311540
0.442216,0.603782,0.299360
0.392698,0.549307,0.347203
0.489496,0.619733,0.289655
0.433234,0.567811,0.303415
0.473333,0.582526,0.310152
0.428129,0.637991,0.265546
0.472012,0.603284,0.318317
0.450889,0.620629,0.339819
0.451830,0.569729,0.336486
0.454424,0.610644,0.333088
0.405903,0.605744,0.343885
0.489257,0.601608,0.324811
0.443551,0.605812,0.333561
0.534795,0.617782,0.327635
0.458137,0.592328,0.376651
0.438724,0.539245,0.320122
0.456653,0.628869,0.322589
0.467523,0.637594,0.281672
0.456526,0.603797,0.277599
0.433202,0.569462,0.306967
0.432012,0.542974,0.310733
0.449373,0.580733,0.332206
0.452059,0.577824,0.320932
0.468468,0.618487,0.312203
0.449108,0.580855,0.334127
0.453115,0.639674,0.353773
0.439148,0.580954,0.351635
0.408574,0.607227,0.303526
0.466608,0.564440,0.319099
0.401895,0.577624,0.303890
0.408229,0.617893,0.321029
0.474925,0.527943,0.339958
