alpha,phi,h
0.672549,0.671913,0.245990
0.683983,0.693430,0.193853
0.675888,0.685899,0.172296
0.632623,0.640843,0.204108
0.622816,0.696674,0.185919
0.711613,0.695792,0.217735
0.711573,0.685895,0.220676
0.688198,0.674008,0.199533
0.685164,0.676480,0.177145
0.700637,0.726719,0.185941
0.644935,0.657120,0.233128
0.697029,0.677255,0.163383
0.601828,0.682942,0.254261
0.710778,0.668363,0.178703
0.602706,0.600808,0.200067
0.688363,0.618143,0.234362
0.683221,0.640278,0.241971
0.675911,0.637260,0.222124
0.690616,0.675216,0.172749
0.632235,0.677895,0.232219
0.658016,0.733562,0.258582
0.644559,0.650136,0.246689
0.635581,0.671513,0.278946
0.697802,0.694207,0.184428
0.666135,0.661572,0.244578
0.673429,0.637983,0.286171
0.640141,0.684958,0.192079
0.674963,0.701301,0.230701
0.639990,0.683159,0.219159
0.639332,0.679507,0.238465
0.616099,0.668912,0.237950
0.677014,0.695853,0.230248
0.682690,0.694414,0.241556
0.660005,0.650434,0.203664
0.679457,0.704473,0.177847
0.716784,0.697255,0.256150
0.607888,0.681892,0.311751
0.626256,0.692353,0.253505
0.638429,0.668268,0.242623
0.650217,0.691722,0.261790
0.663741,0.642412,0.200129
0.752552,0.606157,0.215640
0.629750,0.689444,0.237555
0.634537,0.660995,0.241143
0.639686,0.649215,0.212489
0.674952,0.700058,0.223129
0.622000,0.648499,0.234625
0.618643,0.684361,0.186526
0.664291,0.633809,0.216731
0.666951,0.691927,0.239643
0.664616,0.701578,0.198616
0.582538,0.627226,0.182511
0.678262,0.721228,0.239313
0.654864,0.681909,0.253753
0.632085,0.709214,0.204984
0.634475,0.672803,0.202054
0.643888,0.679211,0.229350
0.670574,0.681199,0.218261
0.729536,0.760499,0.232768
0.671674,0.668860,0.254857
0.658885,0.679709,0.238599
0.628568,0.696713,0.225627
0.673239,0.663846,0.146018
0.660381,0.696093,0.230062
0.709440,0.679799,0.228776
0.710853,0.655095,0.246636
0.676328,0.683438,0.187139
0.622253,0.638597,0.193940
0.653513,0.677402,0.191201
0.603349,0.631247,0.237191
0.718549,0.711002,0.166853
0.643669,0.664479,0.222303
0.685988,0.661117,0.194138
0.645215,0.726016,0.175109
0.694965,0.713071,0.197668
0.690914,0.704314,0.223791
0.654989,0.641800,0.207050
0.683503,0.714286,0.217035
0.628987,0.691602,0.257386
0.701956,0.675936,0.205083
0.633972,0.688773,0.210259
0.728244,0.700037,0.225235
0.678642,0.687124,0.266180
0.662699,0.623608,0.207699
0.681345,0.684640,0.207413
0.681275,0.710125,0.194185
0.667460,0.690990,0.158430
0.658885,0.666352,0.205953
0.636361,0.630831,0.200490
0.677164,0.660341,0.222747
0.656917,0.653908,0.222592
0.709120,0.712330,0.211181
0.682330,0.663133,0.230314
0.653644,0.737927,0.250508
0.683352,0.665347,0.240443
0.614253,0.695848,0.195674
0.681027,0.647505,0.209856
0.624470,0.666811,0.199360
0.626649,0.722939,0.215661
0.712220,0.602857,0.237718
