alpha,phi,h
0.387692,0.563588,0.346451
0.414627,0.560992,0.276283
0.375460,0.583676,0.280129
0.377817,0.534696,0.314221
0.342437,0.585816,0.302892
0.431992,0.603136,0.312107
0.420637,0.589532,0.307372
0.406687,0.558054,0.315673
0.403133,0.572138,0.275044
0.433065,0.626480,0.288253
0.377677,0.552829,0.322679
0.420035,0.561203,0.284047
0.318821,0.586792,0.326241
0.406314,0.563636,0.295142
0.349408,0.514682,0.288331
0.391558,0.526670,0.332154
0.395522,0.521027,0.351430
0.407674,0.541577,0.340626
0.422449,0.562652,0.266764
0.353668,0.583754,0.319608
0.387411,0.616946,0.368074
0.374166,0.530574,0.317790
0.372686,0.568875,0.366487
0.412188,0.571751,0.269224
0.386711,0.547955,0.343517
0.381980,0.533454,0.366815
0.338457,0.585826,0.286832
0.382841,0.583647,0.326271
0.363655,0.573928,0.312429
0.341360,0.584092,0.341990
0.306659,0.572364,0.329146
0.381280,0.602813,0.295913
0.410691,0.588178,0.321666
0.363173,0.549350,0.314855
0.403567,0.586257,0.302076
0.428762,0.586999,0.342450
0.339388,0.580847,0.406249
0.353367,0.585838,0.341016
0.351636,0.554809,0.328745
0.368946,0.578757,0.366847
0.390546,0.553961,0.294328
0.457701,0.512874,0.324614
0.368822,0.576630,0.317202
0.376328,0.555952,0.338274
0.370277,0.535214,0.308783
0.373615,0.596623,0.308823
0.329080,0.533573,0.334583
0.340366,0.575400,0.307299
0.394583,0.529038,0.320573
0.371671,0.581945,0.342937
0.400446,0.587911,0.313189
0.321288,0.525983,0.284972
0.405476,0.619994,0.350820
0.390081,0.571774,0.340744
0.333861,0.611645,0.312202
0.364996,0.564722,0.294657
0.346224,0.567788,0.329756
0.361003,0.577625,0.333097
0.433260,0.639342,0.326748
0.397070,0.566859,0.360322
0.381034,0.570040,0.320008
0.340734,0.594275,0.314701
0.387706,0.565662,0.264418
0.364977,0.589547,0.311181
0.422865,0.569941,0.311008
0.424956,0.523689,0.348904
0.390803,0.581307,0.285490
0.339107,0.555118,0.305844
0.399296,0.588850,0.284058
0.325130,0.536019,0.324395
0.417641,0.582449,0.277877
0.353976,0.559423,0.314438
0.402016,0.567140,0.295076
0.371828,0.607019,0.272601
0.408676,0.591583,0.314390
0.373664,0.598649,0.337673
0.377863,0.536140,0.325362
0.386528,0.585997,0.314034
0.352339,0.572635,0.351360
0.415219,0.565051,0.311185
0.357911,0.566736,0.322687
0.464317,0.599126,0.318460
0.403116,0.563033,0.360530
0.378783,0.539752,0.307079
0.397975,0.601015,0.307293
0.418230,0.613586,0.287924
0.387932,0.573633,0.268984
0.367404,0.554759,0.296875
0.370285,0.519168,0.295725
0.396955,0.544075,0.341690
0.396436,0.559102,0.315908
0.413637,0.580104,0.310790
0.395155,0.562289,0.334532
0.377832,0.608411,0.356917
0.367334,0.561282,0.345586
0.340348,0.576997,0.297096
0.413400,0.540423,0.316871
0.330112,0.554244,0.298483
0.329387,0.605096,0.311535
0.407105,0.505784,0.335316
