alpha,phi,h
0.500819,0.632710,0.201558
0.520355,0.638335,0.146700
0.485325,0.658969,0.138505
0.482026,0.604932,0.156018
0.433065,0.654958,0.150164
0.541924,0.658090,0.179054
0.527491,0.664187,0.169704
0.507014,0.627349,0.174169
0.505327,0.624194,0.137241
0.525351,0.685184,0.131584
0.484883,0.615449,0.170274
0.526449,0.618159,0.142883
0.448536,0.656307,0.189375
0.520732,0.625264,0.132398
0.443982,0.564993,0.140651
0.509125,0.585708,0.190520
0.502370,0.580499,0.202938
0.515103,0.608761,0.191494
0.509373,0.627967,0.132952
0.461432,0.636866,0.185988
0.481711,0.670766,0.225285
0.473886,0.613865,0.177761
0.467915,0.634500,0.221023
0.509704,0.651746,0.137587
0.483424,0.614619,0.199541
0.487263,0.597563,0.221188
0.460500,0.649467,0.143566
0.497072,0.644282,0.189557
0.468642,0.630079,0.174188
0.446478,0.642670,0.201271
0.421402,0.638901,0.187937
0.495046,0.664569,0.171509
0.513148,0.647593,0.178700
0.481373,0.622314,0.159774
0.516095,0.647624,0.139791
0.522941,0.655262,0.214328
0.443959,0.654154,0.250622
0.460234,0.653254,0.202658
0.466479,0.618011,0.193598
0.470495,0.645365,0.215782
0.495061,0.607443,0.153223
0.583634,0.573820,0.161491
0.462246,0.641884,0.185856
0.480641,0.637544,0.202383
0.477046,0.596704,0.170526
0.502589,0.669611,0.165731
0.449517,0.604651,0.191921
0.438323,0.640844,0.150588
0.498849,0.588311,0.164131
0.487613,0.659906,0.197295
0.489199,0.649852,0.163794
0.402919,0.577346,0.131913
0.515578,0.679250,0.191385
0.497125,0.634503,0.207751
0.469607,0.694710,0.171247
0.459766,0.622701,0.134968
0.449056,0.636245,0.179193
0.467027,0.649650,0.158457
0.551006,0.704316,0.174332
0.491333,0.622610,0.223043
0.479194,0.624457,0.186956
0.447874,0.643278,0.184085
0.494133,0.619448,0.121829
0.479204,0.648600,0.178979
0.538718,0.634447,0.177209
0.522525,0.613682,0.200568
0.498693,0.655764,0.134568
0.440701,0.620637,0.152997
0.485906,0.638184,0.148848
0.436141,0.593186,0.185753
0.527893,0.647892,0.138876
0.470168,0.630267,0.164537
0.497775,0.631603,0.145708
0.475700,0.690001,0.131453
0.524129,0.654607,0.155745
0.506209,0.667739,0.185976
0.494016,0.606332,0.171033
0.510017,0.657064,0.177741
0.463810,0.638920,0.215486
0.530735,0.636509,0.170263
0.466840,0.639145,0.175811
0.564119,0.646405,0.188908
0.510837,0.633457,0.221301
0.483366,0.593281,0.163767
0.495718,0.662224,0.157768
0.524264,0.672305,0.140844
0.493004,0.639753,0.133590
0.488717,0.610998,0.156184
0.486280,0.599956,0.164659
0.500699,0.612156,0.188153
0.497850,0.613141,0.173751
0.521238,0.655119,0.164002
0.503704,0.625649,0.198347
0.480708,0.690270,0.206719
0.490375,0.632849,0.191858
0.445971,0.647415,0.154897
0.502937,0.600654,0.164541
0.452110,0.630236,0.168887
0.465759,0.678221,0.170915
0.523204,0.562580,0.196715
