alpha,phi,h
0.492897,0.871110,0.341615
0.504364,0.877694,0.288480
0.466141,0.873638,0.294340
0.467405,0.825545,0.309919
0.434274,0.884729,0.298424
0.528912,0.892804,0.319091
0.516607,0.865647,0.321361
0.490125,0.862857,0.310117
0.496330,0.867191,0.286345
0.524773,0.913641,0.294194
0.462997,0.847970,0.325635
0.496232,0.871218,0.284078
0.418054,0.868802,0.342749
0.496777,0.852473,0.286985
0.433549,0.806088,0.295263
0.490660,0.817441,0.339219
0.488394,0.813755,0.359294
0.506037,0.839601,0.329733
0.495643,0.846845,0.292552
0.458802,0.861906,0.320936
0.473921,0.894214,0.351055
0.450623,0.837611,0.337592
0.447238,0.863513,0.376663
0.513097,0.873619,0.281303
0.497428,0.856053,0.342649
0.474270,0.823134,0.381753
0.432946,0.888174,0.294026
0.488394,0.872895,0.338467
0.449109,0.873003,0.308658
0.426268,0.893458,0.347564
0.419137,0.878858,0.338433
0.482940,0.882004,0.309415
0.507414,0.883487,0.323691
0.458584,0.836618,0.313938
0.505880,0.876230,0.283559
0.523962,0.874433,0.349607
0.426037,0.898564,0.440552
0.440746,0.875391,0.354811
0.452690,0.866614,0.341559
0.462296,0.876475,0.356015
0.481746,0.825856,0.298814
0.532171,0.813796,0.331576
0.460078,0.877842,0.323130
0.462882,0.866493,0.343280
0.452867,0.826186,0.319036
0.481498,0.878394,0.315587
0.440963,0.838703,0.328747
0.429537,0.873854,0.307941
0.473485,0.815867,0.310767
0.476109,0.880523,0.336781
0.491666,0.872943,0.319993
0.412343,0.815273,0.277126
0.499276,0.904954,0.349208
0.480123,0.879003,0.354175
0.443058,0.907261,0.325559
0.461273,0.862110,0.294611
0.460643,0.873002,0.318515
0.454474,0.876224,0.323268
0.543961,0.905755,0.333752
0.477201,0.876054,0.365848
0.463218,0.879537,0.340471
0.462972,0.891732,0.325297
0.484071,0.866858,0.266227
0.462266,0.899589,0.336568
0.528461,0.865387,0.328952
0.524591,0.852069,0.351849
0.499526,0.880282,0.290097
0.436887,0.834882,0.298818
0.474999,0.891555,0.309717
0.436383,0.823511,0.337526
0.529004,0.885452,0.278876
0.472242,0.872242,0.315965
0.495755,0.873049,0.283021
0.454878,0.907015,0.275951
0.512017,0.884009,0.312457
0.485141,0.891936,0.336569
0.485112,0.841109,0.308477
0.491010,0.889155,0.318611
0.433876,0.885970,0.374066
0.517816,0.869928,0.322872
0.453735,0.885625,0.357939
0.543017,0.883337,0.330478
0.497719,0.873385,0.354102
0.478039,0.837409,0.310488
0.497810,0.900024,0.329574
0.509896,0.888576,0.286404
0.490431,0.877730,0.262287
0.466410,0.854433,0.305978
0.469738,0.833494,0.308341
0.487534,0.857589,0.333242
0.488929,0.850775,0.317957
0.503443,0.891075,0.308934
0.492442,0.863222,0.332946
0.487825,0.897900,0.360172
0.464449,0.871379,0.347010
0.454849,0.884313,0.307041
0.493936,0.838086,0.312246
0.451777,0.859610,0.308100
0.430966,0.903458,0.341490
0.519205,0.807753,0.342983
