alpha,phi,h
0.439636,0.708353,0.232944
0.466909,0.690039,0.172348
0.424301,0.707560,0.163556
0.424156,0.664486,0.203881
0.399628,0.730105,0.188842
0.473447,0.719212,0.216940
0.479334,0.705253,0.222335
0.448878,0.680282,0.212388
0.460642,0.694527,0.183191
0.479081,0.742030,0.189555
0.426007,0.679783,0.207432
0.469845,0.683760,0.184482
0.395136,0.712825,0.237148
0.467411,0.691727,0.175233
0.400942,0.639638,0.171354
0.462468,0.648047,0.231596
0.442405,0.637087,0.251436
0.456103,0.674102,0.232116
0.464101,0.686245,0.164487
0.423244,0.706032,0.213705
0.426760,0.730938,0.269496
0.419938,0.656649,0.215508
0.423918,0.692619,0.266849
0.454639,0.710513,0.174838
0.440243,0.679208,0.238781
0.427422,0.652007,0.271365
0.393908,0.719813,0.194010
0.436124,0.714602,0.221616
0.416354,0.696192,0.200706
0.394555,0.710809,0.243451
0.383311,0.695630,0.235342
0.435468,0.722893,0.213313
0.466617,0.717491,0.219488
0.435779,0.659775,0.209044
0.464197,0.714983,0.169033
0.493701,0.701486,0.243965
0.396363,0.704635,0.299312
0.417033,0.704397,0.246654
0.405279,0.690673,0.216019
0.424676,0.700570,0.243258
0.435198,0.664566,0.202093
0.528299,0.631608,0.213475
0.412881,0.706916,0.218422
0.422774,0.688199,0.230600
0.433324,0.651150,0.208144
0.435401,0.733485,0.197803
0.394264,0.668804,0.239038
0.390782,0.707833,0.205522
0.455844,0.652082,0.215250
0.430599,0.718112,0.238653
0.458792,0.710644,0.220644
0.369890,0.627285,0.185144
0.462252,0.739914,0.237637
0.444644,0.703268,0.231813
0.414337,0.746655,0.207210
0.417555,0.684617,0.188174
0.400275,0.700270,0.206478
0.407327,0.696580,0.220575
0.502274,0.761287,0.213655
0.448198,0.694592,0.267295
0.437692,0.688728,0.228034
0.402709,0.716809,0.220720
0.431630,0.686771,0.152406
0.425263,0.723627,0.217477
0.493150,0.694633,0.207486
0.476275,0.662389,0.242778
0.454929,0.707909,0.189927
0.396620,0.669548,0.197648
0.451492,0.710200,0.185818
0.375620,0.662306,0.232469
0.479654,0.713289,0.176198
0.420136,0.690189,0.201146
0.465315,0.689556,0.187730
0.425117,0.731666,0.173661
0.460813,0.720258,0.209317
0.449398,0.740599,0.231808
0.432588,0.664240,0.216639
0.461151,0.724041,0.222112
0.419310,0.693808,0.255052
0.494745,0.717420,0.197980
0.403277,0.701229,0.222409
0.509164,0.725290,0.221393
0.447304,0.693742,0.254940
0.445724,0.654725,0.204185
0.461268,0.730857,0.201297
0.449536,0.719668,0.186680
0.441713,0.712775,0.161230
0.424198,0.672827,0.197324
0.439415,0.656099,0.184482
0.437237,0.674119,0.235393
0.450497,0.679887,0.212027
0.468657,0.716642,0.205522
0.446449,0.693602,0.225137
0.444601,0.749806,0.244983
0.437974,0.697986,0.247264
0.414596,0.711814,0.196935
0.460294,0.672257,0.202365
0.401739,0.693297,0.200070
0.398128,0.742118,0.213716
0.468741,0.618899,0.232029
