alpha,phi,h
0.410741,0.891294,0.193733
0.427603,0.890320,0.138311
0.383484,0.888616,0.155622
0.376625,0.843041,0.158805
0.341755,0.900602,0.149178
0.430295,0.913529,0.166023
0.456259,0.881092,0.165111
0.416433,0.869973,0.177874
0.417467,0.882781,0.132118
0.428782,0.922083,0.142152
0.379748,0.875516,0.161777
0.412765,0.879616,0.146209
0.346163,0.884650,0.203855
0.414014,0.870467,0.135975
0.356520,0.807387,0.144516
0.420462,0.845182,0.183074
0.383101,0.843382,0.214049
0.412578,0.865844,0.175967
0.421736,0.866436,0.135035
0.375825,0.900148,0.165403
0.398054,0.906079,0.216050
0.379486,0.855925,0.182300
0.373657,0.881640,0.232851
0.422494,0.882976,0.150056
0.401925,0.861819,0.187902
0.403558,0.853100,0.234192
0.349996,0.913181,0.161696
0.424630,0.888262,0.175704
0.364006,0.886739,0.159365
0.351682,0.891920,0.173214
0.351843,0.892751,0.183930
0.402552,0.902353,0.181153
0.420600,0.898980,0.186833
0.393592,0.853884,0.161057
0.418316,0.880688,0.140844
0.439745,0.886677,0.197607
0.357052,0.895999,0.273360
0.356664,0.875909,0.209696
0.362158,0.887431,0.185005
0.381888,0.883014,0.206648
0.412846,0.852898,0.152397
0.463650,0.823279,0.180508
0.365429,0.901928,0.173843
0.379519,0.886275,0.190704
0.378354,0.834142,0.162276
0.398431,0.895289,0.163643
0.352863,0.857767,0.191298
0.344657,0.886576,0.149250
0.403652,0.841960,0.165840
0.406808,0.900204,0.187752
0.421015,0.890542,0.166254
0.320593,0.830287,0.123717
0.418055,0.916757,0.196198
0.400769,0.901120,0.210936
0.375843,0.919126,0.178739
0.382168,0.879093,0.151287
0.359017,0.879697,0.171985
0.382621,0.888703,0.172040
0.463960,0.923583,0.167950
0.411310,0.887894,0.216909
0.381132,0.873175,0.182276
0.378891,0.907897,0.178589
0.387809,0.875757,0.139442
0.392566,0.896264,0.164201
0.446705,0.880441,0.173606
0.440269,0.867215,0.196681
0.433432,0.900699,0.141639
0.347431,0.856865,0.149151
0.411743,0.900332,0.146199
0.335540,0.853114,0.186789
0.420128,0.884185,0.144838
0.384110,0.870997,0.157380
0.416360,0.863722,0.131751
0.386269,0.909304,0.145825
0.442697,0.896617,0.160610
0.417557,0.906241,0.180958
0.396974,0.864330,0.160901
0.419267,0.904201,0.177739
0.371343,0.878699,0.207956
0.445991,0.888976,0.169033
0.367113,0.884487,0.173737
0.465490,0.906629,0.176030
0.418912,0.898044,0.209940
0.401063,0.847284,0.145533
0.409395,0.913085,0.162312
0.437256,0.901163,0.158090
0.408127,0.888405,0.143932
0.369641,0.874928,0.147749
0.398593,0.858613,0.145541
0.404643,0.868488,0.192707
0.408555,0.871581,0.164158
0.414106,0.901926,0.152543
0.404232,0.877735,0.171049
0.409018,0.913197,0.206681
0.379142,0.883991,0.191843
0.367351,0.904649,0.161189
0.413694,0.842527,0.157655
0.372644,0.879273,0.155251
0.339885,0.908998,0.167351
0.433611,0.800909,0.205017
