alpha,phi,h
0.486980,0.641090,0.313235
0.514007,0.652688,0.260232
0.465642,0.667599,0.245882
0.459873,0.613566,0.269316
0.431157,0.671389,0.268982
0.523925,0.676945,0.279507
0.519094,0.678475,0.289454
0.488503,0.651525,0.287598
0.490775,0.648893,0.252574
0.508031,0.698326,0.245928
0.468498,0.642841,0.282080
0.517727,0.653779,0.258090
0.434817,0.659431,0.292869
0.497811,0.656546,0.241847
0.424112,0.590033,0.249713
0.497415,0.606280,0.302178
0.471772,0.607021,0.318615
0.488748,0.623970,0.295183
0.515213,0.656716,0.233666
0.464545,0.670885,0.281186
0.468845,0.707318,0.319749
0.462465,0.630408,0.283349
0.462559,0.655201,0.334253
0.494184,0.670864,0.227919
0.488887,0.640067,0.312143
0.478795,0.614713,0.333471
0.424801,0.667133,0.255704
0.480493,0.673430,0.295434
0.461444,0.648878,0.281349
0.433183,0.675720,0.303446
0.417152,0.656179,0.294378
0.485697,0.676593,0.277982
0.510059,0.673454,0.293243
0.467353,0.640583,0.280543
0.494238,0.669902,0.256791
0.514451,0.667808,0.308327
0.441029,0.671534,0.363079
0.431997,0.680477,0.305178
0.451345,0.651496,0.304999
0.461287,0.675091,0.315779
0.477344,0.618455,0.271286
0.555090,0.597019,0.279952
0.460902,0.674160,0.297832
0.464515,0.650673,0.314172
0.463544,0.612311,0.273060
0.486384,0.686165,0.282578
0.438975,0.622912,0.312409
0.443460,0.654516,0.261546
0.479489,0.608852,0.273142
0.476630,0.680566,0.299832
0.477996,0.684053,0.274562
0.398771,0.596859,0.246829
0.499663,0.703064,0.304416
0.479469,0.662414,0.317333
0.445008,0.699303,0.275342
0.464075,0.651282,0.248672
0.444702,0.658141,0.294081
0.457133,0.660017,0.284280
0.530183,0.726890,0.292861
0.479542,0.648065,0.329697
0.471918,0.652017,0.282900
0.450074,0.670226,0.288562
0.476702,0.634447,0.220557
0.473323,0.671749,0.291253
0.521872,0.661901,0.282239
0.509908,0.625931,0.316435
0.493000,0.670049,0.252632
0.442992,0.633776,0.269213
0.483872,0.658279,0.258233
0.421073,0.626130,0.297984
0.530773,0.671573,0.245659
0.468494,0.651947,0.267976
0.488675,0.651906,0.267028
0.451255,0.699438,0.238919
0.512247,0.678420,0.263182
0.496777,0.681632,0.301875
0.459976,0.625054,0.294274
0.501654,0.674886,0.295050
0.448157,0.672527,0.313215
0.518875,0.654292,0.285011
0.453114,0.661989,0.284054
0.551414,0.676358,0.296771
0.490069,0.650196,0.319409
0.479866,0.609895,0.264964
0.499668,0.681039,0.280423
0.504914,0.709285,0.261204
0.494262,0.675813,0.238911
0.483073,0.637743,0.261417
0.470651,0.605295,0.269609
0.495593,0.638882,0.302545
0.484921,0.645366,0.280430
0.495283,0.680768,0.265578
0.491377,0.648016,0.297111
0.471584,0.714084,0.310276
0.463075,0.657776,0.301834
0.440339,0.672748,0.268421
0.501274,0.618830,0.276145
0.453768,0.650835,0.265091
0.437622,0.694787,0.291640
0.512416,0.579855,0.298117
