alpha,phi,h
0.367081,0.700626,0.191755
0.361489,0.698378,0.132225
0.333673,0.708004,0.141489
0.330518,0.652347,0.144348
0.300221,0.721269,0.140051
0.380571,0.721932,0.158893
0.381155,0.714573,0.162292
0.365807,0.686446,0.156593
0.367221,0.694855,0.122434
0.369011,0.746446,0.133184
0.329199,0.674124,0.154969
0.383577,0.676577,0.136085
0.301461,0.704003,0.191680
0.360292,0.682264,0.123667
0.299182,0.619529,0.140988
0.342393,0.641285,0.177440
0.348316,0.644283,0.200488
0.363416,0.672840,0.167192
0.375840,0.680065,0.124464
0.339084,0.706851,0.172960
0.332027,0.732194,0.213232
0.329110,0.664854,0.179815
0.323632,0.685431,0.214684
0.375320,0.701861,0.140707
0.352646,0.676154,0.189755
0.336906,0.653375,0.211232
0.301082,0.712486,0.151073
0.343032,0.707326,0.171330
0.311341,0.690585,0.145434
0.311474,0.700394,0.197652
0.284357,0.709102,0.179226
0.340190,0.725276,0.161836
0.365088,0.711387,0.167047
0.332521,0.664466,0.148478
0.355797,0.696635,0.130994
0.398328,0.705445,0.192560
0.303523,0.692513,0.251194
0.303285,0.711598,0.187107
0.312554,0.676851,0.167611
0.324178,0.701004,0.212964
0.360822,0.673192,0.136394
0.419604,0.627103,0.166357
0.308765,0.711571,0.157727
0.332357,0.689151,0.180299
0.343817,0.654057,0.156701
0.358030,0.727557,0.157413
0.305929,0.676394,0.177746
0.294892,0.704474,0.136606
0.349894,0.650714,0.141168
0.335722,0.709292,0.182382
0.351554,0.714737,0.153614
0.258170,0.638236,0.120592
0.377433,0.749066,0.190265
0.354386,0.719746,0.189724
0.319040,0.750352,0.164860
0.326711,0.680877,0.133408
0.311406,0.687415,0.169771
0.320109,0.697439,0.165602
0.406976,0.760711,0.159130
0.366358,0.680587,0.207652
0.337347,0.691997,0.173897
0.294470,0.721152,0.164506
0.335947,0.679820,0.129091
0.326624,0.709166,0.158472
0.386177,0.693205,0.165512
0.384050,0.669580,0.198930
0.354731,0.717893,0.134205
0.307613,0.677326,0.134127
0.344221,0.707860,0.131879
0.278731,0.650846,0.179731
0.384611,0.710094,0.135192
0.322566,0.682938,0.164609
0.360672,0.674539,0.121386
0.325692,0.742218,0.138340
0.380286,0.704732,0.155381
0.349330,0.726312,0.174103
0.342202,0.662764,0.160979
0.362483,0.714570,0.164192
0.316150,0.706407,0.196699
0.391981,0.710355,0.153943
0.324092,0.702038,0.168383
0.421201,0.716147,0.167062
0.358574,0.695445,0.206375
0.322183,0.654649,0.159686
0.352690,0.742979,0.151911
0.376885,0.734199,0.149295
0.349617,0.702322,0.129193
0.325778,0.683840,0.143025
0.337019,0.642294,0.140004
0.355630,0.678439,0.187232
0.354564,0.692828,0.159314
0.363505,0.716765,0.154644
0.348645,0.679011,0.182198
0.350365,0.746481,0.201307
0.329288,0.685603,0.180453
0.306828,0.690192,0.145921
0.373883,0.674712,0.160473
0.295249,0.678104,0.139074
0.289832,0.739291,0.164481
0.378197,0.619650,0.178190
