alpha,phi,h
0.330178,0.819387,0.229699
0.369022,0.805033,0.191929
0.310574,0.811856,0.179899
0.332193,0.764157,0.203953
0.296625,0.833997,0.193470
0.372967,0.829478,0.217310
0.371050,0.813624,0.221785
0.345433,0.782148,0.229168
0.350463,0.794014,0.188932
0.372991,0.846310,0.193700
0.311203,0.785029,0.209811
0.348463,0.792147,0.192225
0.285137,0.795439,0.243911
0.346033,0.801037,0.184203
0.291179,0.720759,0.191356
0.359830,0.749227,0.251637
0.328443,0.743108,0.256059
0.362173,0.774785,0.241595
0.358248,0.796272,0.169622
0.315557,0.808708,0.223759
0.331460,0.841411,0.271727
0.310113,0.762875,0.228463
0.307216,0.787101,0.272189
0.350068,0.811577,0.182677
0.344688,0.784435,0.247857
0.343133,0.764524,0.276020
0.283588,0.822114,0.200979
0.342075,0.820700,0.239541
0.300661,0.794930,0.217506
0.291822,0.817930,0.241937
0.270973,0.799386,0.239085
0.329744,0.828354,0.223884
0.348260,0.814584,0.225281
0.327156,0.781381,0.215833
0.345731,0.802411,0.197311
0.385900,0.814961,0.244811
0.295350,0.802702,0.309047
0.309385,0.811367,0.255188
0.304035,0.786369,0.239127
0.315101,0.800825,0.254080
0.342185,0.761818,0.214702
0.392997,0.736416,0.232927
0.298664,0.816612,0.225539
0.341891,0.805156,0.249163
0.331397,0.765561,0.218186
0.340334,0.830255,0.212744
0.294593,0.770392,0.238011
0.276569,0.800967,0.213755
0.343505,0.751241,0.209478
0.332220,0.818474,0.251404
0.340883,0.828739,0.208889
0.255986,0.743340,0.188693
0.360038,0.854971,0.246880
0.347573,0.812720,0.255126
0.309998,0.865594,0.205607
0.309028,0.782553,0.198846
0.294870,0.793051,0.225742
0.315438,0.805302,0.229170
0.406832,0.864701,0.214017
0.336526,0.793298,0.282249
0.329926,0.791341,0.231805
0.315611,0.820098,0.228015
0.335898,0.787113,0.168542
0.321137,0.834173,0.232664
0.373207,0.803981,0.220559
0.366406,0.777006,0.249583
0.360426,0.823563,0.183900
0.292949,0.790066,0.200502
0.352774,0.830002,0.209853
0.279058,0.755743,0.234030
0.368135,0.829699,0.188593
0.332858,0.790349,0.211193
0.347580,0.794563,0.200992
0.316886,0.842172,0.182397
0.365654,0.815885,0.214657
0.339994,0.832744,0.227047
0.336924,0.780092,0.216184
0.355520,0.824662,0.220352
0.316985,0.802026,0.261447
0.373137,0.811590,0.228447
0.310247,0.805191,0.227626
0.397872,0.827663,0.237150
0.358483,0.807873,0.259288
0.326770,0.762221,0.213420
0.340892,0.849536,0.216991
0.377984,0.824382,0.199007
0.349945,0.808597,0.169878
0.321917,0.792379,0.203380
0.332416,0.762406,0.198689
0.345105,0.777069,0.256185
0.354584,0.778963,0.224110
0.346825,0.818367,0.209415
0.343040,0.776212,0.243724
0.333684,0.852635,0.254805
0.334802,0.809453,0.248443
0.306735,0.806401,0.202893
0.345856,0.771466,0.213759
0.298445,0.798363,0.216238
0.285003,0.839864,0.231261
0.362885,0.716113,0.244971
