alpha,phi,h
0.522055,0.620484,0.221154
0.540290,0.629155,0.171196
0.514358,0.634319,0.144039
0.499542,0.590639,0.178056
0.484238,0.657774,0.159307
0.569141,0.641473,0.187485
0.560585,0.631384,0.191514
0.547039,0.621361,0.199501
0.544426,0.618627,0.157796
0.570754,0.660182,0.159287
0.500387,0.606846,0.195142
0.564242,0.605317,0.160446
0.464273,0.634870,0.218930
0.567814,0.616449,0.163042
0.462855,0.542104,0.179419
0.535337,0.585071,0.210290
0.524323,0.557573,0.225282
0.527697,0.590183,0.211363
0.550664,0.621330,0.152396
0.498962,0.631981,0.206285
0.524601,0.671952,0.240085
0.501967,0.591524,0.209659
0.499493,0.622460,0.250168
0.548806,0.630906,0.163867
0.513724,0.616528,0.220065
0.522287,0.578760,0.261852
0.494447,0.637291,0.161890
0.539827,0.640792,0.200948
0.490366,0.621281,0.185578
0.487132,0.635971,0.213319
0.458910,0.635260,0.203559
0.525177,0.643863,0.190851
0.552862,0.652227,0.213312
0.504534,0.607979,0.179355
0.545609,0.632322,0.150494
0.557936,0.635089,0.217022
0.479690,0.625069,0.290838
0.490862,0.633898,0.226379
0.513177,0.615714,0.211184
0.499118,0.644101,0.245046
0.524058,0.582213,0.175919
0.600231,0.556010,0.193095
0.490111,0.645218,0.206353
0.502990,0.617137,0.228614
0.507194,0.579647,0.201640
0.538680,0.656842,0.195292
0.479586,0.591639,0.227308
0.493965,0.643849,0.175724
0.547186,0.589534,0.197479
0.529177,0.656486,0.236078
0.539991,0.658387,0.195276
0.455537,0.574626,0.152616
0.548821,0.677702,0.212258
0.531532,0.632744,0.235320
0.481250,0.672827,0.178687
0.505745,0.619813,0.167188
0.493074,0.625188,0.195291
0.500326,0.629753,0.201002
0.587869,0.691390,0.190963
0.539206,0.615054,0.237028
0.517039,0.627441,0.208558
0.486148,0.631172,0.215694
0.529535,0.616088,0.136531
0.505373,0.632224,0.212096
0.559412,0.617208,0.189234
0.561342,0.599682,0.220962
0.539930,0.649229,0.160861
0.497626,0.603750,0.178591
0.535975,0.626650,0.172283
0.478958,0.577617,0.219095
0.581937,0.643689,0.160506
0.507497,0.612185,0.187335
0.556271,0.623975,0.175248
0.510089,0.669424,0.145889
0.541854,0.631296,0.185363
0.527833,0.657759,0.218989
0.517551,0.575342,0.196341
0.539071,0.650841,0.200978
0.503375,0.650835,0.239579
0.568759,0.634238,0.180144
0.513105,0.638446,0.202306
0.587219,0.655911,0.215719
0.546321,0.637941,0.241639
0.523049,0.587659,0.178554
0.520437,0.673913,0.194635
0.561903,0.670363,0.158517
0.532197,0.650370,0.140154
0.519119,0.611550,0.186668
0.512032,0.574031,0.181209
0.527686,0.603788,0.206448
0.530813,0.609292,0.199537
0.559304,0.654464,0.183488
0.529093,0.614583,0.216543
0.528184,0.668169,0.231479
0.502472,0.619625,0.226820
0.488379,0.645094,0.177107
0.555046,0.601044,0.194697
0.482338,0.614748,0.184095
0.506498,0.673738,0.189353
0.561213,0.543967,0.212875
