alpha,phi,h
0.711745,0.605749,0.221503
0.713463,0.604987,0.166625
0.706082,0.623805,0.158750
0.684613,0.571846,0.196492
0.647507,0.617127,0.160093
0.743083,0.621100,0.202638
0.741877,0.626609,0.207963
0.715601,0.593465,0.186161
0.719106,0.598717,0.173240
0.736797,0.637423,0.173866
0.690576,0.592117,0.202567
0.711233,0.594777,0.154288
0.650505,0.608849,0.225695
0.749498,0.589029,0.161627
0.631288,0.531446,0.179032
0.712010,0.559682,0.225171
0.708646,0.557909,0.220254
0.710572,0.568161,0.218801
0.726944,0.597391,0.151983
0.678553,0.591163,0.200459
0.696289,0.652245,0.236572
0.686479,0.580288,0.215296
0.674600,0.600246,0.263392
0.722340,0.613693,0.150752
0.689450,0.581266,0.220188
0.721794,0.562581,0.258778
0.664013,0.616362,0.176177
0.722411,0.624370,0.223412
0.676737,0.603921,0.214340
0.664714,0.599752,0.236037
0.645359,0.585634,0.213671
0.695463,0.635759,0.203302
0.724908,0.619046,0.230028
0.698724,0.586999,0.198103
0.716423,0.630635,0.148512
0.733108,0.619737,0.239597
0.653109,0.612361,0.295889
0.664462,0.612704,0.233083
0.662551,0.589321,0.234665
0.677105,0.613354,0.252426
0.701911,0.567539,0.183031
0.791106,0.533289,0.212724
0.660114,0.628522,0.196265
0.678345,0.582392,0.233471
0.671769,0.580258,0.199253
0.704865,0.629396,0.201574
0.664980,0.576568,0.225376
0.658204,0.609098,0.185497
0.705949,0.546732,0.209337
0.703766,0.620252,0.219426
0.692515,0.624290,0.196229
0.635128,0.544186,0.171403
0.705598,0.651812,0.213814
0.700422,0.597481,0.225868
0.655603,0.652317,0.181940
0.683354,0.589590,0.186485
0.669477,0.613044,0.205176
0.688345,0.610884,0.202306
0.771922,0.679396,0.214643
0.702094,0.602803,0.254137
0.694083,0.609085,0.215333
0.665268,0.627981,0.214071
0.715325,0.582067,0.144582
0.700074,0.621866,0.207729
0.733095,0.592761,0.216085
0.738579,0.574180,0.227715
0.707794,0.610191,0.176124
0.654478,0.576207,0.184930
0.702474,0.607973,0.174921
0.638542,0.553240,0.225760
0.753870,0.639429,0.164444
0.676017,0.601826,0.195483
0.721606,0.598477,0.171056
0.691677,0.648671,0.157740
0.727726,0.630621,0.194157
0.721656,0.622698,0.206966
0.689376,0.574153,0.195733
0.692666,0.621066,0.213875
0.654280,0.605891,0.232791
0.747832,0.605283,0.193808
0.686438,0.614151,0.199760
0.783204,0.635938,0.219151
0.713022,0.606022,0.248914
0.695633,0.554192,0.199438
0.725449,0.623914,0.201673
0.714972,0.635250,0.166590
0.702464,0.616893,0.147260
0.707001,0.579425,0.183703
0.684796,0.550364,0.194321
0.702617,0.586486,0.215895
0.694212,0.574003,0.206571
0.733984,0.640623,0.211284
0.706912,0.590238,0.230075
0.689225,0.649065,0.240327
0.707080,0.596824,0.215599
0.656642,0.612632,0.180947
0.715150,0.563090,0.198817
0.660220,0.598502,0.199508
0.673249,0.648080,0.200038
0.737881,0.531465,0.225972
