alpha,phi,h
0.620497,0.646847,0.359952
0.631704,0.648210,0.301261
0.618754,0.661624,0.279367
0.590609,0.618259,0.311654
0.570162,0.658640,0.310593
0.667921,0.677117,0.320940
0.665531,0.659257,0.340133
0.630693,0.649587,0.314046
0.636893,0.653962,0.289796
0.660948,0.694634,0.298936
0.601854,0.642192,0.332681
0.651271,0.649029,0.300139
0.566489,0.667555,0.356702
0.652588,0.637515,0.302094
0.566710,0.590923,0.312991
0.644545,0.601151,0.341092
0.617938,0.592524,0.372865
0.631768,0.621428,0.346938
0.647258,0.649640,0.286331
0.582972,0.668129,0.349701
0.612421,0.703812,0.388946
0.609284,0.616922,0.346005
0.588181,0.640544,0.383052
0.643671,0.665737,0.295186
0.603694,0.625320,0.359100
0.624398,0.605785,0.394629
0.581729,0.663282,0.310414
0.622040,0.680163,0.344422
0.597263,0.649341,0.324073
0.585770,0.663675,0.351362
0.550940,0.656010,0.344225
0.613249,0.684671,0.328019
0.642026,0.686846,0.344637
0.610090,0.622068,0.328578
0.637182,0.680698,0.293174
0.659971,0.654939,0.358517
0.566676,0.670259,0.422128
0.585246,0.668807,0.368510
0.585278,0.632967,0.356704
0.600844,0.669292,0.378183
0.618189,0.616346,0.305262
0.710759,0.576361,0.326196
0.599794,0.667985,0.343458
0.597854,0.640758,0.364301
0.593830,0.612372,0.325179
0.619096,0.677740,0.331117
0.580252,0.625357,0.351971
0.577431,0.669390,0.310484
0.627423,0.613225,0.327530
0.611967,0.665527,0.359296
0.626018,0.676342,0.330215
0.539144,0.603306,0.296527
0.637588,0.692840,0.350619
0.619518,0.650634,0.367792
0.576188,0.701168,0.334852
0.585829,0.652257,0.303866
0.594240,0.649260,0.339078
0.610564,0.657568,0.330139
0.687541,0.726042,0.337881
0.620307,0.645014,0.380412
0.609021,0.656593,0.344447
0.583208,0.669959,0.343789
0.613690,0.637201,0.272508
0.612442,0.665845,0.339063
0.664034,0.650447,0.323598
0.660318,0.623017,0.361878
0.635132,0.660201,0.304205
0.588549,0.622361,0.312333
0.617836,0.651852,0.315344
0.559344,0.599953,0.359274
0.660141,0.665455,0.293127
0.594259,0.636444,0.333823
0.649414,0.649278,0.317412
0.604146,0.697558,0.284954
0.646138,0.678096,0.322752
0.629797,0.688177,0.343189
0.621183,0.613044,0.331099
0.635238,0.670141,0.345120
0.590502,0.666502,0.370173
0.659618,0.653603,0.318322
0.599540,0.659086,0.335326
0.672448,0.676238,0.344557
0.622163,0.654747,0.381913
0.619286,0.608055,0.332305
0.636498,0.678948,0.320071
0.640294,0.683722,0.305546
0.627715,0.656513,0.278271
0.620889,0.637128,0.325116
0.602555,0.597911,0.308067
0.644254,0.621933,0.342675
0.612450,0.631907,0.334269
0.653167,0.681049,0.322114
0.628924,0.655216,0.344219
0.597272,0.706398,0.371069
0.609481,0.646086,0.355965
0.569416,0.660052,0.316657
0.651732,0.615570,0.332798
0.576499,0.644861,0.310242
0.588790,0.697402,0.326090
0.650075,0.582288,0.348164
