alpha,phi,h
0.495898,0.407716,0.270928
0.517240,0.411134,0.216497
0.489016,0.432981,0.181456
0.465661,0.389793,0.226561
0.452295,0.427104,0.211769
0.533366,0.450510,0.232567
0.531720,0.448275,0.244967
0.509653,0.417612,0.230058
0.503916,0.417812,0.200139
0.526632,0.476641,0.195735
0.479828,0.422538,0.245065
0.531758,0.412787,0.195438
0.422041,0.443357,0.255763
0.545170,0.423250,0.189579
0.438916,0.350850,0.217045
0.507669,0.380181,0.258400
0.502719,0.378581,0.267196
0.506252,0.379715,0.262830
0.522328,0.424511,0.185082
0.463180,0.441267,0.251220
0.478012,0.473457,0.294960
0.480102,0.389842,0.244279
0.470002,0.427389,0.291574
0.497255,0.427443,0.190946
0.489394,0.405460,0.261276
0.491452,0.374807,0.279422
0.451808,0.436457,0.202659
0.498578,0.434293,0.245223
0.472331,0.419616,0.237527
0.439517,0.437737,0.264039
0.421733,0.419445,0.246849
0.481994,0.442641,0.231257
0.507882,0.451940,0.256641
0.474535,0.403654,0.242006
0.515618,0.434123,0.211794
0.528188,0.446690,0.265008
0.446085,0.430327,0.325752
0.463026,0.442891,0.282503
0.444437,0.416244,0.256816
0.472814,0.446437,0.284029
0.483476,0.395369,0.228805
0.584631,0.360963,0.241311
0.461862,0.443394,0.241842
0.469731,0.402214,0.261242
0.473239,0.385086,0.233176
0.485484,0.450920,0.237825
0.441131,0.396177,0.260784
0.446444,0.435756,0.225929
0.490483,0.375284,0.242842
0.488677,0.438104,0.265556
0.496731,0.449162,0.236434
0.405850,0.370629,0.209445
0.512847,0.473795,0.244184
0.482591,0.428098,0.271522
0.447803,0.473146,0.229594
0.471297,0.421493,0.207438
0.464102,0.431006,0.253967
0.466372,0.434609,0.230205
0.549782,0.493208,0.241914
0.488352,0.421692,0.286835
0.485604,0.417605,0.239575
0.440541,0.434990,0.247355
0.498083,0.414810,0.177093
0.469564,0.425899,0.244280
0.541228,0.410823,0.235690
0.525356,0.390192,0.259117
0.497964,0.424134,0.219617
0.440692,0.400901,0.223654
0.496331,0.433605,0.211873
0.425768,0.370409,0.260002
0.545688,0.433845,0.195601
0.464487,0.403140,0.234216
0.522439,0.413727,0.221034
0.484577,0.477600,0.182450
0.519473,0.453728,0.235362
0.491241,0.444312,0.259361
0.494929,0.388395,0.237686
0.488444,0.449171,0.246915
0.455646,0.440706,0.265602
0.525283,0.432104,0.222137
0.483266,0.443659,0.229260
0.566237,0.462615,0.247455
0.508809,0.420720,0.287686
0.491805,0.378874,0.227824
0.513872,0.449471,0.228168
0.515872,0.469567,0.196956
0.505688,0.448142,0.195368
0.494647,0.388632,0.225297
0.487210,0.375687,0.231369
0.501483,0.397099,0.260864
0.496389,0.402889,0.243126
0.512558,0.450424,0.235044
0.498740,0.414985,0.271181
0.480180,0.475795,0.265597
0.480145,0.413707,0.259386
0.443054,0.429373,0.214861
0.516451,0.384476,0.231012
0.440296,0.422283,0.224953
0.453117,0.461789,0.233998
0.514708,0.334482,0.248944
