alpha,phi,h
0.493289,0.666342,0.431573
0.506312,0.676265,0.361854
0.458539,0.678342,0.361840
0.464578,0.641040,0.379289
0.446537,0.689915,0.373054
0.525495,0.704737,0.372496
0.516961,0.691412,0.387747
0.505037,0.675500,0.379271
0.479249,0.677803,0.353994
0.502276,0.715251,0.358379
0.466203,0.661276,0.399740
0.508125,0.658454,0.355270
0.422094,0.678488,0.415216
0.502867,0.659444,0.371488
0.429437,0.606754,0.377445
0.485979,0.620149,0.403988
0.468244,0.606484,0.429042
0.488787,0.645428,0.395500
0.507914,0.669730,0.338117
0.456713,0.686146,0.395266
0.469980,0.712782,0.441292
0.456226,0.637227,0.400861
0.457176,0.656530,0.449648
0.490844,0.673040,0.359291
0.473094,0.666762,0.413990
0.469869,0.626385,0.444757
0.441152,0.689902,0.369974
0.468262,0.699991,0.407178
0.445889,0.666794,0.389139
0.444432,0.695184,0.410145
0.421776,0.680144,0.399553
0.481637,0.700037,0.383527
0.505058,0.696003,0.397431
0.457966,0.654555,0.373346
0.488496,0.694938,0.339022
0.512543,0.679606,0.421773
0.442548,0.680746,0.476341
0.442819,0.686425,0.408375
0.444527,0.666663,0.399771
0.462069,0.692017,0.436179
0.498427,0.639871,0.360972
0.554731,0.606064,0.389277
0.441514,0.701578,0.380760
0.463866,0.655771,0.417389
0.456643,0.632874,0.377316
0.484217,0.703061,0.376572
0.439938,0.645676,0.406175
0.433260,0.684706,0.357342
0.480464,0.632097,0.383945
0.470049,0.684413,0.406125
0.481517,0.691031,0.368731
0.396134,0.622092,0.353309
0.486859,0.713302,0.406774
0.481611,0.667563,0.422733
0.440177,0.715936,0.391421
0.467425,0.657359,0.365416
0.455266,0.674194,0.398133
0.475128,0.675061,0.392852
0.551499,0.737654,0.407612
0.498121,0.671943,0.443058
0.474527,0.672087,0.402544
0.445883,0.701904,0.389886
0.474730,0.670500,0.331574
0.470202,0.690853,0.390389
0.510766,0.681765,0.378580
0.513627,0.644985,0.414903
0.490994,0.689048,0.357741
0.454587,0.645169,0.368335
0.458977,0.685346,0.366904
0.429146,0.638087,0.411392
0.516618,0.697172,0.362783
0.445102,0.668313,0.381982
0.501986,0.669447,0.379031
0.453541,0.706294,0.343013
0.505664,0.697873,0.373358
0.501554,0.713331,0.413147
0.475070,0.650462,0.401827
0.491007,0.685043,0.402931
0.436977,0.684083,0.425088
0.526918,0.680133,0.389576
0.461074,0.664533,0.408059
0.543826,0.707614,0.392238
0.490396,0.681347,0.436819
0.476197,0.617633,0.388948
0.494471,0.712437,0.386045
0.502888,0.700677,0.356707
0.475521,0.680623,0.336947
0.453219,0.657941,0.371768
0.467888,0.612363,0.370106
0.506908,0.658001,0.406788
0.478396,0.671699,0.404102
0.499740,0.693468,0.376950
0.490723,0.669396,0.406457
0.458230,0.717472,0.431085
0.486377,0.665496,0.417930
0.443843,0.690043,0.372420
0.499238,0.657422,0.387218
0.442495,0.664732,0.372179
0.430179,0.723240,0.386827
0.507583,0.627357,0.405394
