alpha,phi,h
0.482930,0.622356,0.245941
0.493782,0.616323,0.190575
0.455217,0.616935,0.191292
0.448182,0.575394,0.218087
0.420757,0.632708,0.203543
0.507640,0.637796,0.229280
0.499630,0.637540,0.239716
0.487159,0.596504,0.219915
0.484703,0.617833,0.193895
0.492929,0.652292,0.190873
0.452931,0.592655,0.222724
0.495060,0.591851,0.196573
0.412594,0.628063,0.241223
0.498327,0.598324,0.191013
0.415604,0.552542,0.203761
0.476244,0.565582,0.246713
0.462105,0.559421,0.257516
0.485574,0.588500,0.233438
0.476807,0.616002,0.182932
0.450414,0.614008,0.234289
0.466860,0.660288,0.273768
0.445692,0.587504,0.230678
0.450851,0.610541,0.288031
0.475605,0.624089,0.190661
0.462997,0.598087,0.257181
0.458760,0.582781,0.283919
0.422952,0.634709,0.208553
0.469801,0.619999,0.237435
0.440919,0.606344,0.226920
0.426485,0.620511,0.257472
0.399393,0.625801,0.245690
0.458863,0.647505,0.210098
0.484147,0.633878,0.241264
0.453918,0.594992,0.220619
0.478203,0.620584,0.176903
0.515050,0.621255,0.251367
0.410688,0.625171,0.310629
0.436908,0.624752,0.262239
0.430223,0.601713,0.245091
0.438731,0.627881,0.264113
0.471821,0.575811,0.212975
0.552251,0.556810,0.229994
0.426810,0.622247,0.229607
0.440722,0.578568,0.257512
0.447428,0.563498,0.222815
0.478860,0.643046,0.229196
0.423533,0.587062,0.256188
0.425191,0.614068,0.216138
0.483203,0.563030,0.225385
0.467685,0.633497,0.262452
0.469476,0.629472,0.226839
0.401224,0.555220,0.193234
0.482536,0.655005,0.256712
0.478348,0.618230,0.256331
0.436785,0.658082,0.219648
0.440676,0.618073,0.197849
0.439726,0.624073,0.227085
0.446201,0.619324,0.240580
0.525058,0.673959,0.239532
0.469608,0.611380,0.281949
0.460167,0.612440,0.239697
0.419721,0.639407,0.242622
0.460919,0.602938,0.169949
0.452707,0.626742,0.234762
0.503155,0.615198,0.218312
0.502612,0.582663,0.260676
0.471840,0.610061,0.212981
0.427843,0.606202,0.217987
0.461522,0.608798,0.206847
0.406667,0.574265,0.258390
0.522524,0.624368,0.200039
0.453044,0.604042,0.218560
0.487076,0.614774,0.209174
0.438780,0.654112,0.179579
0.490898,0.624226,0.224164
0.483991,0.648799,0.235384
0.459920,0.589719,0.236335
0.467664,0.631354,0.242955
0.430569,0.621586,0.258685
0.508726,0.616713,0.217814
0.451086,0.632652,0.235308
0.543541,0.641786,0.231777
0.474244,0.612191,0.263430
0.478779,0.574436,0.216029
0.477303,0.651340,0.231885
0.483600,0.653766,0.199198
0.482595,0.631053,0.177741
0.455371,0.581132,0.222715
0.468982,0.560981,0.214963
0.464172,0.579859,0.244463
0.474373,0.598076,0.219399
0.489525,0.652001,0.223317
0.472895,0.605765,0.253386
0.467315,0.663123,0.263912
0.457552,0.604603,0.259668
0.430794,0.627068,0.218723
0.483728,0.587030,0.217869
0.425716,0.605333,0.205968
0.439625,0.651590,0.215612
0.497456,0.538973,0.246016
