alpha,phi,h
0.474429,0.679321,0.182654
0.488091,0.684380,0.134114
0.462799,0.680954,0.142403
0.446884,0.650139,0.157606
0.419514,0.705445,0.141662
0.503390,0.708711,0.173369
0.505028,0.690028,0.175413
0.477480,0.673891,0.162675
0.483960,0.688470,0.135375
0.497329,0.743139,0.142919
0.439663,0.663549,0.178977
0.484338,0.671356,0.132035
0.414748,0.692398,0.200623
0.482781,0.672564,0.133173
0.417196,0.619247,0.141959
0.470984,0.644628,0.189044
0.462375,0.631991,0.205012
0.483262,0.650607,0.184714
0.487909,0.666595,0.122143
0.438053,0.682109,0.177550
0.447803,0.731411,0.212810
0.453023,0.656513,0.171879
0.429857,0.687091,0.227686
0.487935,0.696510,0.143195
0.462670,0.662665,0.205086
0.462992,0.645627,0.232551
0.431500,0.694395,0.158936
0.473145,0.700406,0.176100
0.427432,0.666308,0.174268
0.414867,0.700104,0.202260
0.400123,0.676140,0.183495
0.460875,0.705594,0.174629
0.489724,0.700258,0.186247
0.451724,0.666751,0.173668
0.485715,0.692945,0.135354
0.520190,0.694280,0.201917
0.414072,0.688132,0.259770
0.430591,0.697355,0.210538
0.431788,0.680512,0.198355
0.441686,0.690882,0.212132
0.451876,0.652101,0.161861
0.533815,0.620460,0.170522
0.431609,0.696300,0.179865
0.445373,0.664356,0.196262
0.450097,0.641307,0.167406
0.464621,0.713992,0.169792
0.414969,0.644176,0.203304
0.420502,0.687913,0.165450
0.460214,0.639681,0.172019
0.460438,0.683705,0.205266
0.465391,0.691956,0.167298
0.382166,0.617035,0.132936
0.480316,0.732827,0.191995
0.477488,0.701322,0.202440
0.437107,0.723614,0.161582
0.436914,0.669799,0.139765
0.426960,0.688424,0.179784
0.447552,0.689887,0.169963
0.521128,0.748740,0.175881
0.473310,0.677943,0.223053
0.457384,0.669652,0.184135
0.429638,0.690898,0.183483
0.457098,0.669605,0.125493
0.452627,0.698672,0.183121
0.510145,0.679783,0.177174
0.515635,0.653721,0.200503
0.479528,0.703232,0.144022
0.412785,0.661329,0.160360
0.471384,0.686924,0.155585
0.400217,0.638145,0.190440
0.517288,0.696430,0.139427
0.445462,0.661057,0.171214
0.482435,0.672250,0.153661
0.448621,0.721044,0.133217
0.484174,0.705421,0.167418
0.477535,0.700898,0.186988
0.465019,0.646017,0.173398
0.476897,0.699395,0.170010
0.431378,0.681654,0.201201
0.501572,0.698707,0.165224
0.440077,0.699491,0.184665
0.530858,0.699734,0.179602
0.486050,0.681729,0.211267
0.452181,0.626849,0.170434
0.465346,0.709534,0.168808
0.497582,0.721539,0.147424
0.465831,0.695581,0.127026
0.456311,0.654013,0.159912
0.448770,0.638063,0.165117
0.454424,0.666502,0.189251
0.473667,0.667178,0.184406
0.476108,0.709760,0.167937
0.467807,0.675172,0.194607
0.460654,0.732332,0.208752
0.450789,0.673731,0.194341
0.427837,0.696619,0.155513
0.487648,0.660012,0.172866
0.422555,0.673608,0.154703
0.418307,0.722638,0.172813
0.498814,0.610093,0.185917
