alpha,phi,h
0.687827,0.452599,0.356487
0.712471,0.434449,0.301641
0.703237,0.468634,0.273684
0.677030,0.425040,0.312783
0.664100,0.470186,0.292954
0.754333,0.487742,0.320969
0.730830,0.464610,0.341912
0.707198,0.447854,0.300268
0.696284,0.459882,0.293297
0.732673,0.496733,0.294674
0.691376,0.451187,0.338306
0.734192,0.444597,0.275925
0.626698,0.472132,0.348737
0.740035,0.448111,0.299584
0.629790,0.391077,0.309953
0.699421,0.410245,0.352270
0.707118,0.404047,0.358856
0.703519,0.402624,0.349379
0.724218,0.455584,0.286030
0.660966,0.467938,0.335554
0.691836,0.511854,0.379360
0.679330,0.431073,0.344303
0.665758,0.460068,0.380561
0.709213,0.463928,0.289626
0.688470,0.434300,0.349265
0.699697,0.419017,0.377713
0.658709,0.470686,0.283852
0.697311,0.472307,0.337912
0.665471,0.458365,0.325902
0.642019,0.466234,0.362537
0.630798,0.461518,0.341249
0.690461,0.486722,0.326967
0.708738,0.484360,0.352348
0.680397,0.441837,0.335314
0.707441,0.494065,0.286663
0.732165,0.466078,0.367439
0.637619,0.459243,0.417035
0.666331,0.471753,0.352487
0.656744,0.437650,0.349103
0.667465,0.480300,0.364945
0.680734,0.423723,0.319419
0.800623,0.398126,0.325399
0.645012,0.474120,0.327746
0.657668,0.435356,0.351317
0.665792,0.428119,0.329054
0.699558,0.491707,0.317389
0.667545,0.420203,0.347255
0.653580,0.471093,0.312645
0.695274,0.417036,0.323224
0.675661,0.467656,0.351252
0.693216,0.471182,0.317166
0.613837,0.403193,0.303119
0.691893,0.501219,0.330565
0.681888,0.458304,0.347151
0.652278,0.507816,0.314988
0.654123,0.457716,0.291281
0.668314,0.467342,0.332612
0.684841,0.462559,0.325155
0.753707,0.537309,0.335250
0.695269,0.458458,0.367789
0.692321,0.460551,0.343702
0.654522,0.482471,0.335718
0.701851,0.443147,0.260489
0.695793,0.465547,0.323783
0.743778,0.459410,0.341464
0.735648,0.422312,0.362224
0.685570,0.463288,0.307840
0.660026,0.423987,0.310565
0.685015,0.453680,0.296931
0.624081,0.401613,0.360811
0.754722,0.476896,0.291308
0.663086,0.448223,0.322642
0.709598,0.455877,0.292449
0.685784,0.504510,0.269052
0.717648,0.484692,0.322051
0.707144,0.496868,0.337077
0.682771,0.418484,0.320782
0.687879,0.470529,0.336146
0.652040,0.459837,0.358470
0.741679,0.453652,0.309941
0.676585,0.471542,0.330334
0.776799,0.491008,0.333032
0.701015,0.454678,0.388390
0.691030,0.415975,0.330049
0.723412,0.480383,0.333164
0.696859,0.484864,0.281981
0.696908,0.465447,0.265662
0.687309,0.432184,0.311193
0.672864,0.400812,0.315929
0.698082,0.435277,0.338753
0.688835,0.427330,0.332554
0.731964,0.477042,0.331644
0.699677,0.452901,0.354758
0.669923,0.507569,0.369250
0.692949,0.439125,0.346799
0.652596,0.460072,0.298024
0.722105,0.439871,0.314483
0.634107,0.454754,0.312551
0.664432,0.512415,0.314067
0.728372,0.396240,0.339188
