alpha,phi,h
0.498031,0.636689,0.109757
0.512414,0.632031,0.103998
0.482840,0.621822,0.124268
0.459830,0.599776,0.102566
0.441626,0.648400,0.121941
0.533155,0.641852,0.096624
0.518733,0.646679,0.116498
0.503030,0.624096,0.116440
0.511418,0.605103,0.103803
0.529145,0.676681,0.115649
0.474128,0.604702,0.122931
0.535825,0.602095,0.110707
0.427256,0.646427,0.119326
0.517029,0.612136,0.117375
0.429896,0.548912,0.109460
0.508728,0.584527,0.127966
0.486613,0.586249,0.133797
0.498438,0.603727,0.113708
0.522631,0.613392,0.100480
0.448036,0.639375,0.109185
0.471307,0.661951,0.146037
0.451733,0.592097,0.110725
0.467557,0.631051,0.133465
0.529627,0.626532,0.125774
0.470293,0.609304,0.127910
0.491312,0.602757,0.134164
0.456914,0.632032,0.125619
0.494135,0.652702,0.121303
0.458935,0.623299,0.117191
0.459716,0.643074,0.134485
0.426399,0.618848,0.121437
0.484277,0.654423,0.120480
0.519848,0.655012,0.116895
0.481779,0.592333,0.111491
0.501319,0.627548,0.105316
0.525293,0.649039,0.120837
0.430926,0.652513,0.170913
0.438389,0.639174,0.131248
0.457082,0.617171,0.121266
0.463219,0.647045,0.132233
0.491908,0.592468,0.109263
0.578627,0.553010,0.125659
0.445137,0.638782,0.121291
0.462785,0.622280,0.117661
0.469689,0.585835,0.110646
0.482688,0.668017,0.116762
0.428247,0.606351,0.118547
0.439680,0.631460,0.106128
0.490370,0.573384,0.113460
0.479977,0.645675,0.127373
0.487595,0.636834,0.111354
0.392589,0.559657,0.095598
0.514766,0.678369,0.117857
0.491546,0.630426,0.141201
0.460978,0.665455,0.112677
0.460486,0.610309,0.105467
0.444450,0.624620,0.128996
0.468950,0.640490,0.127030
0.523288,0.694031,0.110704
0.492910,0.622184,0.133283
0.492584,0.635410,0.123663
0.431113,0.642150,0.110801
0.491467,0.600037,0.108105
0.464701,0.648422,0.119316
0.528516,0.630604,0.111274
0.508340,0.594881,0.122294
0.505041,0.630344,0.113346
0.438054,0.601743,0.106646
0.476295,0.617197,0.108672
0.429673,0.591453,0.122305
0.536436,0.632074,0.125096
0.470369,0.621407,0.126367
0.503434,0.619088,0.109689
0.466135,0.656048,0.109997
0.525269,0.648163,0.111802
0.511675,0.656567,0.120865
0.478069,0.589421,0.126489
0.507083,0.655393,0.129410
0.458416,0.632673,0.135501
0.535782,0.629921,0.118300
0.463551,0.637543,0.118430
0.554922,0.650816,0.114258
0.497619,0.641211,0.121067
0.481706,0.574823,0.114153
0.489490,0.643521,0.126513
0.526603,0.660905,0.128170
0.485844,0.641370,0.107563
0.474066,0.600500,0.112785
0.482349,0.581237,0.105092
0.487213,0.619047,0.113042
0.491905,0.608407,0.116528
0.516913,0.650734,0.120751
0.495280,0.616840,0.118628
0.477728,0.684007,0.136670
0.467360,0.621689,0.128460
0.441559,0.627467,0.117303
0.501133,0.595713,0.123028
0.433917,0.620553,0.114608
0.459889,0.676871,0.129981
0.518177,0.549233,0.109505
