alpha,phi,h
0.401498,0.709821,0.160879
0.414781,0.717398,0.128921
0.384346,0.715063,0.137374
0.371862,0.682151,0.136458
0.346985,0.724783,0.138785
0.426160,0.733762,0.141503
0.428786,0.729546,0.144932
0.414487,0.695414,0.138175
0.401663,0.699996,0.117800
0.416083,0.764369,0.132964
0.369057,0.696688,0.147790
0.408355,0.690751,0.131088
0.341088,0.713261,0.165180
0.411854,0.707469,0.123815
0.338675,0.631904,0.130718
0.405405,0.664102,0.169979
0.391371,0.660387,0.186613
0.409247,0.687096,0.160535
0.415533,0.698921,0.122936
0.369911,0.710104,0.153509
0.383949,0.757668,0.187936
0.364631,0.678747,0.160529
0.358679,0.709978,0.207237
0.408355,0.717676,0.137000
0.389594,0.690327,0.180106
0.387450,0.664035,0.198227
0.353331,0.720085,0.143860
0.395030,0.729000,0.156484
0.353668,0.712578,0.140070
0.346941,0.716959,0.173734
0.335932,0.712268,0.170585
0.382158,0.739713,0.151654
0.413821,0.723001,0.159053
0.391033,0.700565,0.151617
0.400145,0.726889,0.128809
0.444579,0.724877,0.171667
0.345217,0.711796,0.229853
0.363084,0.733328,0.181109
0.348864,0.708463,0.165521
0.371483,0.720632,0.185398
0.387823,0.676401,0.137816
0.454116,0.648626,0.149164
0.354545,0.732073,0.154144
0.387002,0.700103,0.169060
0.384729,0.672287,0.140400
0.402033,0.740323,0.137918
0.352238,0.688426,0.170954
0.331846,0.695769,0.139970
0.391423,0.663445,0.139833
0.387422,0.730872,0.162022
0.393725,0.734452,0.139477
0.312024,0.649911,0.113646
0.413104,0.763127,0.159955
0.396862,0.719723,0.175349
0.360822,0.764864,0.137228
0.368770,0.683683,0.127782
0.357385,0.700221,0.153708
0.363145,0.710511,0.146534
0.447694,0.777864,0.142751
0.400423,0.710022,0.200403
0.388300,0.715071,0.153879
0.355675,0.733782,0.155399
0.393386,0.687441,0.126693
0.371932,0.726794,0.156897
0.431101,0.710183,0.153557
0.421171,0.695256,0.174932
0.401685,0.709612,0.129343
0.341672,0.685168,0.127929
0.393304,0.722970,0.126091
0.328102,0.671389,0.170427
0.429824,0.729802,0.133163
0.373260,0.709560,0.141281
0.397453,0.706970,0.119391
0.380751,0.749931,0.132862
0.422030,0.724283,0.142002
0.399739,0.731784,0.155074
0.383609,0.683621,0.146973
0.405634,0.737399,0.153735
0.357339,0.710252,0.181257
0.423634,0.721315,0.142415
0.369528,0.725512,0.142096
0.465934,0.723162,0.159075
0.403494,0.712653,0.188429
0.380194,0.662199,0.130630
0.399150,0.741678,0.149675
0.422121,0.728353,0.143297
0.395436,0.713527,0.127004
0.376546,0.679244,0.139184
0.388188,0.669273,0.130646
0.390161,0.691419,0.173628
0.401415,0.686241,0.159359
0.405908,0.731049,0.141273
0.397449,0.687225,0.175193
0.387809,0.765745,0.179890
0.383834,0.713541,0.170535
0.352513,0.712129,0.145856
0.392805,0.674597,0.142167
0.360710,0.706439,0.134290
0.344208,0.753287,0.162490
0.416362,0.630331,0.161151
