alpha,phi,h
0.703964,0.532149,0.242734
0.721098,0.550463,0.173843
0.694084,0.562924,0.152420
0.685586,0.512079,0.197393
0.662792,0.560408,0.182947
0.743203,0.558920,0.205847
0.742875,0.564619,0.220007
0.721663,0.544610,0.192648
0.727477,0.518150,0.172692
0.734374,0.571283,0.179547
0.703974,0.527414,0.218934
0.737379,0.527361,0.156154
0.649113,0.554844,0.239923
0.746518,0.530999,0.171886
0.638021,0.471592,0.186524
0.701994,0.500755,0.219747
0.702534,0.490728,0.238714
0.706071,0.501650,0.214280
0.737637,0.542673,0.150581
0.681599,0.545758,0.217800
0.689604,0.580517,0.260760
0.682888,0.512658,0.213329
0.679214,0.536995,0.272884
0.734912,0.547363,0.160524
0.692000,0.523862,0.243872
0.711128,0.497619,0.257440
0.667077,0.548897,0.185881
0.716007,0.574054,0.213756
0.660160,0.531590,0.217224
0.670620,0.540646,0.231063
0.647333,0.521301,0.227289
0.692718,0.569198,0.210576
0.734675,0.572990,0.230575
0.688386,0.511704,0.203446
0.720705,0.562499,0.164358
0.740235,0.553444,0.243862
0.642329,0.551706,0.313664
0.666089,0.557457,0.237930
0.656261,0.529355,0.230390
0.693370,0.559296,0.262776
0.698464,0.503330,0.201799
0.793266,0.466120,0.210738
0.662661,0.559302,0.206275
0.674053,0.521816,0.241865
0.684063,0.509399,0.199402
0.706926,0.575432,0.202575
0.659934,0.505837,0.241770
0.645891,0.543773,0.196481
0.703256,0.487004,0.212372
0.708533,0.552417,0.229555
0.698307,0.551740,0.204985
0.615635,0.475781,0.174751
0.705745,0.586653,0.217739
0.706437,0.546307,0.236631
0.656938,0.580248,0.196649
0.663217,0.522350,0.177999
0.669511,0.542811,0.213975
0.699078,0.548277,0.208310
0.753843,0.607364,0.214758
0.702567,0.532107,0.257006
0.697689,0.543264,0.225759
0.657655,0.559146,0.232459
0.705526,0.520214,0.145843
0.695504,0.544823,0.212138
0.724371,0.539293,0.202915
0.732649,0.506471,0.240182
0.697160,0.539810,0.191340
0.654600,0.514596,0.189299
0.687320,0.530066,0.190453
0.636501,0.495810,0.245979
0.754170,0.555951,0.172060
0.669765,0.537135,0.199159
0.719912,0.535008,0.188348
0.679543,0.580278,0.152064
0.725626,0.569664,0.203391
0.724199,0.578180,0.216704
0.692938,0.507818,0.217351
0.697579,0.555727,0.211743
0.655490,0.546387,0.244302
0.738271,0.538255,0.193457
0.681914,0.550769,0.212471
0.770471,0.568940,0.224053
0.713366,0.544322,0.262542
0.706150,0.487380,0.199956
0.708782,0.577811,0.210146
0.723603,0.574795,0.175814
0.702822,0.573804,0.145365
0.702967,0.508719,0.186405
0.683988,0.478680,0.186798
0.713185,0.531517,0.221122
0.694340,0.516513,0.219983
0.727961,0.572769,0.206350
0.720089,0.539934,0.239667
0.680350,0.591005,0.252721
0.701258,0.531035,0.217482
0.664152,0.535943,0.184145
0.725398,0.518227,0.211271
0.647253,0.549375,0.201409
0.679025,0.592334,0.195396
0.732241,0.463676,0.228122
