alpha,phi,h
0.445680,0.735992,0.431368
0.462386,0.751921,0.391562
0.440508,0.755454,0.382945
0.415386,0.708022,0.398242
0.394659,0.752957,0.389716
0.475679,0.777437,0.401475
0.472027,0.755944,0.403686
0.461273,0.722214,0.404442
0.445070,0.743903,0.371267
0.487643,0.789971,0.373848
0.404473,0.709204,0.398832
0.465281,0.731481,0.380188
0.385264,0.753232,0.429712
0.463687,0.726403,0.384613
0.393113,0.685086,0.390823
0.451178,0.700560,0.421175
0.436268,0.684394,0.452517
0.456296,0.706055,0.417347
0.460257,0.735510,0.362975
0.408454,0.751025,0.414795
0.432078,0.788806,0.447950
0.412887,0.715636,0.427713
0.410405,0.742489,0.452229
0.450071,0.738005,0.364275
0.451368,0.730013,0.429751
0.435704,0.703832,0.465613
0.396740,0.742642,0.388900
0.437694,0.742175,0.432074
0.404924,0.742357,0.396760
0.394244,0.757430,0.435067
0.366214,0.760869,0.408084
0.433613,0.759246,0.402094
0.459971,0.747664,0.417605
0.414733,0.727810,0.405806
0.458365,0.746576,0.376166
0.468801,0.758150,0.430897
0.387158,0.751247,0.498303
0.404203,0.750973,0.450694
0.409051,0.713228,0.436364
0.405139,0.746779,0.434508
0.445971,0.711657,0.400703
0.487144,0.692262,0.409315
0.415711,0.751170,0.409741
0.421578,0.739811,0.434666
0.415449,0.699415,0.403434
0.441481,0.769900,0.402645
0.401745,0.710501,0.433035
0.381872,0.741517,0.400298
0.449787,0.708401,0.401525
0.445802,0.762763,0.431334
0.446565,0.761501,0.402632
0.372091,0.685437,0.376194
0.455994,0.789791,0.434604
0.431519,0.739665,0.445526
0.397289,0.787658,0.402636
0.421076,0.736110,0.380606
0.410106,0.750052,0.406946
0.420127,0.740745,0.417778
0.505000,0.795130,0.418064
0.447973,0.751967,0.459654
0.427129,0.733860,0.423412
0.400468,0.745151,0.426861
0.434791,0.721899,0.353564
0.418639,0.771173,0.424418
0.483553,0.746433,0.406571
0.477850,0.706789,0.431815
0.453012,0.756027,0.375478
0.397167,0.729763,0.390764
0.435093,0.752517,0.385660
0.377972,0.711020,0.426628
0.473559,0.751572,0.377115
0.421529,0.724876,0.400624
0.471863,0.739385,0.393135
0.407389,0.793564,0.366908
0.459695,0.746294,0.395260
0.454573,0.777563,0.425970
0.440796,0.695403,0.415546
0.444261,0.766313,0.421458
0.414112,0.745079,0.446322
0.470294,0.744124,0.416494
0.425094,0.759282,0.427559
0.508840,0.755824,0.413966
0.450655,0.740048,0.449653
0.428212,0.703685,0.402315
0.455351,0.779878,0.416532
0.459550,0.781388,0.379215
0.437995,0.751703,0.362613
0.422605,0.728825,0.399946
0.420788,0.688428,0.397952
0.443005,0.728319,0.413921
0.446392,0.731921,0.401871
0.456583,0.775919,0.397870
0.450704,0.739594,0.414950
0.443842,0.792537,0.431459
0.430219,0.732540,0.431127
0.410288,0.752456,0.387439
0.450768,0.705936,0.402398
0.405136,0.732148,0.394641
0.402474,0.772792,0.417749
0.463411,0.677913,0.430158
