alpha,phi,h
0.781680,0.788337,0.275637
0.799313,0.811821,0.218627
0.793270,0.803368,0.205788
0.774675,0.766934,0.239515
0.746951,0.824447,0.214916
0.834555,0.802994,0.250414
0.826866,0.795851,0.247211
0.796599,0.790005,0.231583
0.804134,0.791311,0.211010
0.841915,0.825958,0.218497
0.773599,0.777771,0.252658
0.808582,0.777882,0.201687
0.739151,0.797261,0.285023
0.829190,0.784001,0.220403
0.719490,0.710896,0.237834
0.799581,0.747052,0.276961
0.787968,0.733878,0.272686
0.792668,0.762755,0.264005
0.810499,0.788260,0.208080
0.759461,0.794688,0.253933
0.766359,0.827178,0.295564
0.771684,0.779471,0.266926
0.753971,0.788527,0.317408
0.804669,0.803204,0.217850
0.785695,0.784394,0.266420
0.797316,0.751269,0.302654
0.763802,0.804152,0.221530
0.796045,0.811439,0.262168
0.750952,0.787418,0.251248
0.751720,0.787968,0.272464
0.738488,0.788713,0.260229
0.779887,0.820164,0.245294
0.819242,0.807177,0.267357
0.783979,0.762805,0.242148
0.796389,0.811320,0.204474
0.819265,0.792095,0.287968
0.745780,0.802438,0.330312
0.770143,0.795574,0.288343
0.755329,0.788702,0.275718
0.767594,0.796093,0.294225
0.781673,0.751670,0.232624
0.866861,0.722310,0.239105
0.758330,0.796559,0.256164
0.766102,0.770919,0.276791
0.760163,0.753739,0.237342
0.798766,0.808557,0.236452
0.752218,0.762127,0.275507
0.744888,0.794895,0.235497
0.795474,0.749281,0.241760
0.777767,0.793513,0.270098
0.788290,0.787903,0.255693
0.715006,0.743052,0.208839
0.795526,0.848643,0.254497
0.785128,0.785727,0.279004
0.749922,0.851580,0.243368
0.749342,0.782322,0.217405
0.760845,0.793345,0.255002
0.775953,0.797667,0.243923
0.864721,0.864738,0.257327
0.785438,0.787271,0.296829
0.792421,0.794685,0.278100
0.742379,0.812864,0.263445
0.795699,0.771266,0.197395
0.786569,0.804264,0.253733
0.817666,0.788508,0.263253
0.806998,0.762877,0.269423
0.799515,0.809262,0.223902
0.742213,0.755095,0.220569
0.772795,0.792342,0.227126
0.724680,0.746391,0.275539
0.837218,0.813493,0.208035
0.769477,0.790435,0.242888
0.797991,0.792193,0.223295
0.772615,0.836433,0.207168
0.823499,0.813744,0.235627
0.799663,0.815825,0.259008
0.783872,0.759089,0.242240
0.786253,0.821328,0.258696
0.746619,0.793934,0.293089
0.820597,0.788477,0.254457
0.776048,0.803305,0.256204
0.844306,0.809801,0.271650
0.796707,0.790360,0.288259
0.784771,0.751233,0.234058
0.801333,0.819448,0.248946
0.807984,0.817936,0.207590
0.787105,0.813839,0.201350
0.788926,0.766462,0.226556
0.776896,0.742292,0.236004
0.803960,0.787402,0.260666
0.786182,0.766363,0.248859
0.817473,0.833822,0.241895
0.790127,0.788911,0.269452
0.781350,0.835540,0.296229
0.782802,0.789478,0.262250
0.768690,0.797795,0.234174
0.804796,0.767154,0.245569
0.744975,0.799490,0.252274
0.769632,0.834124,0.249742
0.819650,0.713548,0.279104
