alpha,phi,h
0.349375,0.533409,0.339452
0.349445,0.548470,0.279681
0.305551,0.558309,0.272038
0.325007,0.505608,0.294329
0.304948,0.567855,0.288573
0.378691,0.574892,0.297907
0.368111,0.555462,0.320315
0.351424,0.542203,0.311866
0.345037,0.528660,0.275960
0.376100,0.592666,0.283115
0.321160,0.526077,0.311839
0.374741,0.537500,0.279808
0.273841,0.554659,0.329900
0.364371,0.519474,0.281096
0.284402,0.463268,0.282961
0.342196,0.506828,0.323974
0.331573,0.481353,0.351993
0.353919,0.511950,0.330979
0.370471,0.542086,0.265477
0.305512,0.552726,0.305863
0.332676,0.593276,0.361773
0.311642,0.509752,0.310246
0.315747,0.528420,0.364293
0.345967,0.550199,0.276533
0.324575,0.516156,0.335020
0.317965,0.500975,0.353565
0.297292,0.552590,0.279847
0.332491,0.560601,0.310731
0.301991,0.545857,0.299573
0.290791,0.560461,0.335553
0.269383,0.540265,0.321728
0.343960,0.563952,0.302857
0.346178,0.569904,0.322429
0.311575,0.519931,0.303278
0.359202,0.555629,0.283964
0.373418,0.548392,0.344347
0.292654,0.545014,0.406154
0.298344,0.551332,0.342451
0.301832,0.525367,0.322601
0.314876,0.549065,0.353779
0.344110,0.510810,0.292636
0.402765,0.477530,0.326371
0.300270,0.554387,0.308748
0.330416,0.545726,0.327956
0.308921,0.500684,0.310462
0.340087,0.571010,0.298175
0.293986,0.513084,0.328949
0.277574,0.546833,0.287553
0.337422,0.498774,0.298883
0.328256,0.564486,0.339151
0.358929,0.576749,0.302012
0.247042,0.481661,0.270947
0.360998,0.590990,0.333171
0.339698,0.558586,0.344390
0.292886,0.579048,0.317914
0.311224,0.533694,0.290598
0.290305,0.543169,0.314832
0.312388,0.551514,0.311461
0.380883,0.600098,0.316067
0.348951,0.539176,0.364263
0.327135,0.536476,0.319256
0.289560,0.568160,0.314420
0.325731,0.544666,0.255648
0.317382,0.555156,0.308329
0.382617,0.539466,0.301921
0.380778,0.495507,0.350126
0.346306,0.546789,0.271924
0.291543,0.513042,0.298724
0.333554,0.558325,0.281039
0.268342,0.507142,0.333153
0.371710,0.552850,0.284183
0.302815,0.535279,0.300256
0.343369,0.533274,0.280191
0.315560,0.582875,0.266875
0.358986,0.563894,0.303602
0.341479,0.578481,0.329634
0.324910,0.511565,0.324377
0.341788,0.558447,0.321197
0.301071,0.556707,0.338497
0.369395,0.538167,0.308204
0.316399,0.546586,0.326690
0.403953,0.570387,0.316686
0.358119,0.550097,0.354286
0.328138,0.487418,0.310464
0.341187,0.581198,0.310053
0.360481,0.572954,0.274033
0.340145,0.559082,0.255051
0.325521,0.524430,0.293598
0.337598,0.480512,0.294803
0.341556,0.515875,0.338804
0.335678,0.535327,0.311470
0.371015,0.559041,0.309531
0.345443,0.528913,0.324292
0.315343,0.593800,0.340854
0.312888,0.527810,0.338084
0.289836,0.546074,0.303366
0.342756,0.514055,0.312942
0.291848,0.523453,0.291328
0.283430,0.608568,0.303648
0.366723,0.471463,0.321087
