alpha,phi,h
0.365029,0.571797,0.341552
0.387458,0.566749,0.318377
0.347703,0.572304,0.305741
0.345190,0.527896,0.313036
0.317674,0.597383,0.308439
0.396062,0.580850,0.320511
0.386167,0.582620,0.333001
0.374037,0.541193,0.329039
0.374231,0.552371,0.300904
0.387904,0.606229,0.306063
0.337990,0.550817,0.333567
0.400766,0.556140,0.294145
0.295158,0.576085,0.344563
0.386822,0.558197,0.295730
0.308192,0.499623,0.294422
0.364075,0.514205,0.353621
0.379798,0.505876,0.365746
0.366566,0.528612,0.341425
0.386909,0.569033,0.278341
0.347059,0.567070,0.339015
0.355609,0.607370,0.362016
0.335671,0.525084,0.339299
0.344960,0.551320,0.375117
0.367275,0.563747,0.276558
0.364163,0.556325,0.362355
0.344414,0.511774,0.386655
0.318233,0.583260,0.312076
0.363365,0.571650,0.329383
0.337343,0.568501,0.332020
0.313182,0.578934,0.350587
0.297206,0.567329,0.332190
0.343515,0.576499,0.323959
0.381692,0.579953,0.343507
0.334902,0.551366,0.326113
0.385708,0.571456,0.279253
0.390991,0.579449,0.351523
0.318001,0.563990,0.407826
0.315048,0.581264,0.360115
0.329617,0.548036,0.346251
0.337979,0.573331,0.364519
0.359793,0.525255,0.310975
0.409430,0.524407,0.329770
0.322720,0.578046,0.321193
0.338863,0.548429,0.338496
0.346695,0.526809,0.327664
0.375115,0.596515,0.318174
0.320032,0.538566,0.344396
0.303192,0.557086,0.323149
0.369349,0.510645,0.327446
0.345460,0.588066,0.342777
0.361559,0.584327,0.318311
0.274225,0.507348,0.305758
0.360990,0.613844,0.350036
0.363324,0.562178,0.360369
0.319297,0.598372,0.313151
0.337980,0.538704,0.297962
0.331015,0.556944,0.325183
0.338163,0.568937,0.332160
0.412722,0.627455,0.333276
0.372296,0.562036,0.382399
0.349804,0.554470,0.336151
0.327869,0.591335,0.344451
0.368712,0.556956,0.275987
0.347427,0.583901,0.344384
0.394069,0.555750,0.330989
0.387706,0.533068,0.359218
0.363246,0.568586,0.291034
0.323912,0.542346,0.304752
0.365083,0.564997,0.304570
0.312940,0.527966,0.353360
0.406179,0.589303,0.298301
0.337591,0.557668,0.318678
0.385841,0.561770,0.306221
0.339717,0.607129,0.287945
0.384585,0.566792,0.324353
0.367660,0.594740,0.340222
0.352112,0.541771,0.346432
0.373679,0.577239,0.336909
0.336313,0.577292,0.350523
0.404515,0.572323,0.317527
0.343762,0.571812,0.330647
0.449570,0.589061,0.331847
0.374342,0.572654,0.370436
0.357191,0.511292,0.319600
0.362269,0.592668,0.315432
0.378139,0.594591,0.298498
0.370208,0.584395,0.269884
0.345672,0.536255,0.325552
0.354463,0.508160,0.304803
0.364168,0.550584,0.350273
0.356881,0.551159,0.330132
0.385221,0.600223,0.313605
0.370905,0.542124,0.345775
0.357936,0.602151,0.355126
0.361801,0.553804,0.349150
0.330765,0.567372,0.330736
0.365981,0.535783,0.324598
0.313915,0.554625,0.309124
0.306556,0.610995,0.332649
0.379737,0.498985,0.348515
