alpha,phi,h
0.326607,0.740968,0.242365
0.344259,0.748391,0.194009
0.293934,0.743175,0.197076
0.309511,0.701140,0.214842
0.272751,0.750426,0.202735
0.357676,0.770525,0.235809
0.358995,0.742000,0.222488
0.329666,0.721490,0.230695
0.332359,0.739897,0.188437
0.355070,0.787840,0.190529
0.294134,0.717612,0.226609
0.346598,0.740453,0.200164
0.247000,0.737668,0.243073
0.336591,0.717505,0.186410
0.273148,0.668077,0.187712
0.333316,0.689268,0.244269
0.320726,0.691896,0.277228
0.341254,0.716919,0.225333
0.339385,0.734168,0.176613
0.299166,0.738885,0.227542
0.306492,0.774161,0.270917
0.296521,0.703512,0.230719
0.301896,0.737029,0.277803
0.333838,0.751624,0.178761
0.313465,0.718293,0.247550
0.310201,0.687327,0.285798
0.266743,0.759905,0.194734
0.331285,0.752069,0.243145
0.285164,0.740065,0.218276
0.273318,0.753876,0.244561
0.260847,0.746763,0.241183
0.318676,0.764066,0.220924
0.328670,0.752640,0.228646
0.286803,0.713419,0.225978
0.329976,0.742569,0.183446
0.362955,0.738248,0.242954
0.272323,0.745523,0.320662
0.288495,0.743602,0.263138
0.283651,0.727251,0.234908
0.302296,0.747555,0.257836
0.321556,0.710415,0.207637
0.382351,0.679837,0.233475
0.293477,0.758499,0.224009
0.310967,0.733122,0.244754
0.303688,0.698128,0.223111
0.316164,0.779407,0.222919
0.270845,0.712496,0.244696
0.261716,0.737087,0.223594
0.320941,0.690909,0.228327
0.317893,0.767991,0.244722
0.335199,0.755545,0.224731
0.242646,0.673267,0.189050
0.350456,0.791987,0.250458
0.324650,0.747696,0.255955
0.279389,0.791022,0.218351
0.292273,0.718018,0.209737
0.275023,0.734911,0.225932
0.285362,0.738012,0.227741
0.374461,0.795143,0.228999
0.324615,0.735780,0.277119
0.303602,0.740772,0.235972
0.287657,0.767431,0.237017
0.319988,0.735902,0.171502
0.303846,0.768198,0.235637
0.370388,0.736086,0.229440
0.356393,0.703535,0.257438
0.330786,0.751133,0.190912
0.275715,0.720107,0.206780
0.330637,0.757154,0.200009
0.258828,0.696163,0.250019
0.355584,0.765231,0.185734
0.300196,0.735275,0.219352
0.339151,0.724775,0.194735
0.301200,0.780956,0.176496
0.356593,0.756180,0.212288
0.318458,0.761869,0.238251
0.314309,0.706583,0.218708
0.320692,0.760319,0.226695
0.292852,0.747189,0.257202
0.365450,0.750281,0.218237
0.299158,0.751264,0.236582
0.379634,0.754488,0.233829
0.341986,0.737012,0.280603
0.314134,0.690720,0.218354
0.326714,0.787739,0.209438
0.356882,0.773241,0.201357
0.313632,0.749949,0.172927
0.293552,0.712410,0.219060
0.303169,0.699908,0.214257
0.314962,0.710058,0.250635
0.315217,0.716679,0.221362
0.334635,0.757080,0.215847
0.326787,0.730779,0.246674
0.322643,0.790263,0.255584
0.302745,0.736365,0.247133
0.284107,0.744485,0.217555
0.342697,0.705086,0.229262
0.282341,0.722293,0.203890
0.276803,0.782300,0.220210
0.353610,0.653406,0.246460
