alpha,phi,h
0.575452,0.490978,0.384454
0.592670,0.489819,0.309361
0.572872,0.487510,0.306649
0.567864,0.454492,0.342088
0.535947,0.502236,0.320426
0.632150,0.503296,0.355686
0.602915,0.499623,0.366611
0.590706,0.480451,0.332944
0.598000,0.474554,0.312361
0.633889,0.524439,0.332638
0.557912,0.474628,0.355821
0.610695,0.488280,0.310491
0.524964,0.498299,0.371722
0.627571,0.472288,0.314241
0.529406,0.417478,0.317151
0.612745,0.437986,0.384709
0.589319,0.441368,0.383529
0.597843,0.458078,0.369359
0.596195,0.483431,0.306967
0.546607,0.499255,0.358874
0.579238,0.530973,0.412523
0.572828,0.450668,0.354738
0.565464,0.492008,0.419354
0.609631,0.483702,0.312895
0.593754,0.462635,0.371554
0.582151,0.446779,0.405710
0.559562,0.499167,0.326444
0.586095,0.506433,0.374567
0.558232,0.495270,0.345046
0.536817,0.492950,0.375059
0.522994,0.472345,0.374307
0.581347,0.522985,0.336338
0.605226,0.517171,0.365953
0.565101,0.446808,0.351874
0.593009,0.515822,0.317257
0.621800,0.503875,0.377215
0.525221,0.508934,0.433298
0.551956,0.510634,0.385743
0.565826,0.477435,0.374944
0.558034,0.492702,0.397177
0.600575,0.452606,0.343192
0.666467,0.412381,0.359949
0.560824,0.492871,0.363616
0.553088,0.466015,0.384962
0.556458,0.470717,0.344580
0.576212,0.516620,0.348448
0.532711,0.471668,0.365963
0.557416,0.490670,0.335347
0.597872,0.430805,0.348412
0.561415,0.477446,0.375440
0.588174,0.502556,0.345993
0.507726,0.431358,0.321278
0.604478,0.526764,0.378439
0.578850,0.482092,0.369785
0.553405,0.516193,0.346245
0.555285,0.495043,0.336229
0.553032,0.500812,0.352685
0.565655,0.491741,0.341371
0.649654,0.563488,0.360411
0.574168,0.482464,0.395492
0.571923,0.504588,0.361347
0.549473,0.502085,0.362324
0.601499,0.467690,0.292529
0.576685,0.511607,0.363189
0.637726,0.484616,0.351762
0.614797,0.450030,0.382164
0.587808,0.493259,0.336092
0.552166,0.451494,0.334304
0.583217,0.479515,0.323215
0.521030,0.431805,0.379367
0.652046,0.504221,0.313620
0.544616,0.491437,0.353320
0.604517,0.494010,0.322117
0.569715,0.534083,0.301746
0.609612,0.515049,0.340769
0.597938,0.528745,0.359949
0.589052,0.448960,0.335104
0.584895,0.508076,0.352983
0.549715,0.499995,0.387463
0.630251,0.490214,0.339549
0.578027,0.494174,0.343244
0.646165,0.504422,0.359304
0.594593,0.488972,0.396049
0.580770,0.439772,0.338679
0.612380,0.508711,0.353062
0.604567,0.513240,0.320064
0.581755,0.499921,0.307555
0.575500,0.464818,0.337542
0.549727,0.438395,0.333896
0.584479,0.454137,0.362060
0.585443,0.468503,0.347002
0.616416,0.528201,0.335683
0.595862,0.472857,0.373763
0.552769,0.519818,0.382552
0.584532,0.478787,0.368054
0.536233,0.482094,0.327693
0.597468,0.458200,0.357925
0.537421,0.484108,0.334869
0.558493,0.533335,0.337243
0.635349,0.412302,0.363353
