alpha,phi,h
0.573017,0.468563,0.245416
0.579941,0.463192,0.194259
0.543553,0.480223,0.158489
0.538328,0.449370,0.209483
0.513805,0.483629,0.198848
0.609026,0.496145,0.207308
0.604385,0.490474,0.213142
0.580287,0.468186,0.208415
0.572607,0.471561,0.177746
0.589242,0.522203,0.188351
0.543479,0.457732,0.226630
0.592981,0.455372,0.174554
0.496469,0.485387,0.239967
0.594715,0.457374,0.168691
0.495607,0.404792,0.182320
0.570033,0.413027,0.225141
0.565411,0.421498,0.252814
0.578633,0.435055,0.236206
0.582666,0.476812,0.169904
0.513099,0.476647,0.226903
0.546094,0.507287,0.262573
0.537383,0.436589,0.226553
0.523079,0.471857,0.277238
0.571433,0.486611,0.160134
0.551244,0.452062,0.249136
0.557566,0.427560,0.270201
0.510677,0.490512,0.178105
0.565316,0.486218,0.220968
0.529046,0.460576,0.222568
0.514222,0.493168,0.242291
0.488721,0.469726,0.238973
0.557435,0.493797,0.211658
0.569434,0.489462,0.228406
0.545497,0.451726,0.220013
0.572444,0.489786,0.177525
0.602298,0.476124,0.245772
0.494615,0.480873,0.304180
0.511084,0.497536,0.253623
0.521803,0.460646,0.231644
0.537571,0.489598,0.265588
0.554974,0.440967,0.205213
0.650627,0.415129,0.216079
0.521273,0.495507,0.222803
0.527105,0.456414,0.236885
0.536227,0.439333,0.218840
0.548077,0.513521,0.209689
0.514389,0.445250,0.239249
0.498402,0.472959,0.202986
0.554497,0.426754,0.224843
0.561632,0.487770,0.238870
0.557286,0.483020,0.220588
0.458706,0.404897,0.196150
0.565944,0.520239,0.232320
0.552868,0.472825,0.250092
0.514367,0.516313,0.197733
0.518294,0.465683,0.183438
0.528216,0.476673,0.218683
0.525792,0.485631,0.212305
0.596911,0.537589,0.226053
0.555909,0.472348,0.269014
0.552643,0.469084,0.229878
0.515895,0.508774,0.218505
0.565876,0.457739,0.150901
0.541565,0.483903,0.219801
0.607429,0.469971,0.220548
0.589914,0.434846,0.246888
0.553742,0.472067,0.193810
0.513780,0.444150,0.202024
0.547798,0.472308,0.185454
0.489790,0.421333,0.246078
0.623245,0.499666,0.175267
0.516718,0.462864,0.214008
0.562433,0.460041,0.198723
0.542345,0.529088,0.158307
0.583831,0.494956,0.204342
0.575576,0.502453,0.227636
0.552943,0.440716,0.219728
0.550317,0.491806,0.226773
0.517470,0.478151,0.246706
0.595428,0.469331,0.201179
0.535548,0.469912,0.225778
0.635802,0.501871,0.216141
0.557351,0.458221,0.268621
0.550284,0.414689,0.204463
0.577713,0.499783,0.208481
0.580161,0.505114,0.180200
0.555443,0.490274,0.163979
0.551881,0.442192,0.203045
0.536860,0.430638,0.209805
0.565263,0.454229,0.232664
0.556903,0.445841,0.225407
0.582620,0.502475,0.196186
0.566148,0.462789,0.247005
0.552898,0.531162,0.254511
0.552746,0.471393,0.236823
0.507186,0.465033,0.192942
0.566835,0.440611,0.209492
0.507394,0.472772,0.201887
0.533793,0.518802,0.217955
0.592598,0.395063,0.230266
