alpha,phi,h
0.543586,0.627511,0.307555
0.565746,0.626865,0.245617
0.532070,0.657608,0.233109
0.524645,0.598051,0.265438
0.504117,0.660337,0.233741
0.588446,0.659941,0.271751
0.578826,0.645469,0.279372
0.546297,0.613691,0.264604
0.564366,0.619898,0.231743
0.584959,0.674826,0.244085
0.528703,0.621036,0.277712
0.566293,0.613319,0.235312
0.488539,0.651453,0.304288
0.571084,0.627908,0.227268
0.480766,0.570061,0.250528
0.565488,0.580685,0.293537
0.554938,0.580016,0.300529
0.561411,0.608408,0.292886
0.572386,0.631282,0.224462
0.513496,0.640383,0.277774
0.530718,0.677195,0.328136
0.525726,0.598331,0.289985
0.517788,0.623713,0.328037
0.563786,0.644133,0.244063
0.541987,0.619503,0.296659
0.541729,0.590900,0.335500
0.506628,0.668753,0.242121
0.545232,0.647821,0.286889
0.516214,0.637534,0.256959
0.500953,0.645718,0.287332
0.477082,0.649639,0.279243
0.536878,0.653387,0.271022
0.553737,0.657267,0.270873
0.531453,0.613058,0.270243
0.561484,0.652010,0.233506
0.585699,0.653155,0.303122
0.504830,0.642957,0.352808
0.505300,0.649806,0.303850
0.504655,0.630513,0.286111
0.521605,0.652156,0.313757
0.547597,0.603602,0.254895
0.619699,0.573965,0.266205
0.514680,0.656863,0.274141
0.519307,0.625090,0.296338
0.513087,0.588154,0.263807
0.541735,0.668474,0.261503
0.497328,0.609999,0.292256
0.498353,0.641378,0.258958
0.550260,0.583452,0.265242
0.526108,0.641706,0.297290
0.549250,0.657578,0.273113
0.467590,0.580374,0.244169
0.549984,0.679447,0.292852
0.546675,0.636580,0.300637
0.499346,0.684608,0.262413
0.511946,0.632452,0.245981
0.508471,0.645810,0.279642
0.527655,0.640537,0.272981
0.615680,0.702921,0.275548
0.541521,0.629771,0.324973
0.539296,0.631631,0.281774
0.499652,0.656059,0.276040
0.544943,0.619223,0.212347
0.524575,0.667690,0.277656
0.576070,0.637227,0.273010
0.581410,0.614137,0.303114
0.549419,0.654451,0.245605
0.505805,0.608672,0.254918
0.547298,0.642140,0.247245
0.487878,0.580799,0.293432
0.599116,0.662051,0.230665
0.523805,0.634207,0.268224
0.563994,0.632109,0.245619
0.525214,0.677407,0.233614
0.575564,0.656161,0.265748
0.558630,0.684735,0.289327
0.536871,0.605384,0.273156
0.540544,0.654215,0.281728
0.504423,0.644468,0.317177
0.584915,0.657359,0.260482
0.537105,0.653971,0.276313
0.608835,0.665092,0.282128
0.553408,0.631741,0.310212
0.534147,0.599497,0.261069
0.552506,0.667974,0.270730
0.554408,0.662230,0.234738
0.550650,0.650173,0.219805
0.529809,0.611582,0.258473
0.526098,0.584544,0.261436
0.549799,0.615932,0.293813
0.545886,0.617770,0.283336
0.563412,0.673840,0.269492
0.547498,0.629251,0.286856
0.537093,0.683078,0.308227
0.539562,0.623974,0.295662
0.516581,0.652332,0.250493
0.565749,0.611334,0.262983
0.507873,0.631497,0.254361
0.508305,0.678837,0.258832
0.576445,0.567218,0.290450
