alpha,phi,h
0.420093,0.637012,0.384504
0.426744,0.635563,0.336491
0.402012,0.657602,0.323650
0.400230,0.600168,0.352265
0.371454,0.650791,0.339667
0.460940,0.668895,0.351403
0.450767,0.659972,0.368583
0.432847,0.646131,0.351570
0.411413,0.630835,0.332793
0.450510,0.681103,0.332582
0.406395,0.632775,0.367965
0.447170,0.637870,0.319502
0.349263,0.649938,0.378337
0.437084,0.619228,0.320325
0.377438,0.579957,0.344594
0.434276,0.592152,0.365159
0.416922,0.587537,0.399776
0.414807,0.615760,0.370933
0.446894,0.637969,0.315892
0.387862,0.655629,0.354796
0.410643,0.676345,0.403605
0.382131,0.596404,0.363197
0.399608,0.637129,0.415199
0.428366,0.637826,0.321607
0.411868,0.628520,0.387870
0.396065,0.593327,0.411448
0.370631,0.662875,0.333126
0.418466,0.650665,0.363790
0.388357,0.627455,0.352250
0.366822,0.654355,0.375482
0.354576,0.639697,0.374857
0.417172,0.653495,0.357004
0.426632,0.653196,0.371215
0.395024,0.618551,0.352412
0.436755,0.664306,0.324237
0.453946,0.656777,0.384475
0.366011,0.640367,0.455587
0.372790,0.658561,0.387591
0.376512,0.631257,0.382305
0.393388,0.647369,0.410277
0.413069,0.609105,0.341864
0.481680,0.577930,0.374964
0.374670,0.653523,0.350072
0.400199,0.638346,0.379491
0.389969,0.590292,0.361637
0.415325,0.680564,0.358838
0.369681,0.621947,0.371988
0.366704,0.647759,0.342204
0.420085,0.597230,0.354033
0.409851,0.650232,0.392040
0.437000,0.655413,0.358665
0.339167,0.569858,0.318730
0.429056,0.693495,0.382509
0.423604,0.644715,0.395559
0.374421,0.674357,0.354373
0.393759,0.631203,0.338159
0.376408,0.632484,0.359835
0.403864,0.647996,0.361102
0.471526,0.695880,0.362751
0.415258,0.643595,0.410219
0.412687,0.631158,0.354617
0.377419,0.662179,0.364923
0.405860,0.632613,0.299694
0.404464,0.662312,0.369905
0.443672,0.640262,0.353480
0.449875,0.596039,0.384066
0.414790,0.641611,0.336165
0.382010,0.623218,0.344344
0.407794,0.653248,0.336436
0.362378,0.603091,0.371328
0.448232,0.661365,0.328860
0.387984,0.640476,0.348254
0.429302,0.635280,0.332418
0.399683,0.681075,0.313353
0.443523,0.672871,0.350128
0.427735,0.671742,0.388411
0.406370,0.618652,0.375899
0.426104,0.651112,0.363710
0.384399,0.641933,0.392499
0.454463,0.650838,0.348694
0.396891,0.646632,0.378064
0.477848,0.657108,0.364757
0.429066,0.646724,0.401385
0.409986,0.595010,0.349254
0.428491,0.676656,0.355744
0.443724,0.689219,0.328474
0.420389,0.660295,0.312761
0.396919,0.624548,0.337441
0.393975,0.588665,0.342350
0.425399,0.624775,0.377223
0.421510,0.629924,0.370231
0.434825,0.661938,0.340365
0.429861,0.625979,0.369171
0.399863,0.683920,0.393440
0.420942,0.630577,0.388981
0.362968,0.650048,0.349051
0.426006,0.617465,0.363538
0.383803,0.635267,0.341917
0.363922,0.693761,0.361063
0.444652,0.564648,0.379615
