alpha,phi,h
0.421537,0.723331,0.223674
0.429754,0.714994,0.182188
0.390776,0.731476,0.170747
0.406273,0.677138,0.198527
0.359613,0.723967,0.188664
0.457044,0.750004,0.206909
0.462716,0.727067,0.212353
0.426217,0.707264,0.214635
0.432259,0.702097,0.177225
0.454793,0.753216,0.180680
0.392719,0.680872,0.208016
0.441766,0.705933,0.182476
0.366166,0.708909,0.239636
0.431016,0.691339,0.177352
0.370480,0.639036,0.188623
0.432678,0.656886,0.239196
0.419973,0.662085,0.250887
0.424104,0.673429,0.224897
0.441954,0.706172,0.163849
0.392233,0.725945,0.214070
0.404977,0.746625,0.261286
0.395961,0.679661,0.220738
0.394162,0.703251,0.270701
0.439241,0.713524,0.169441
0.404451,0.689887,0.233787
0.417514,0.670455,0.265081
0.382937,0.730498,0.202043
0.415799,0.730162,0.218884
0.381881,0.702628,0.206100
0.365721,0.718708,0.243547
0.367563,0.718788,0.220609
0.410329,0.730025,0.206075
0.446281,0.725893,0.211940
0.408700,0.690359,0.206578
0.430791,0.729067,0.160565
0.465271,0.721270,0.245739
0.370402,0.713276,0.301723
0.378544,0.728036,0.245259
0.378799,0.705132,0.230152
0.398684,0.709404,0.257901
0.424170,0.680281,0.201004
0.480677,0.641033,0.227372
0.370327,0.734322,0.217064
0.406739,0.700124,0.242407
0.400380,0.660908,0.213436
0.414423,0.750461,0.201919
0.376784,0.687037,0.233215
0.359097,0.707793,0.187027
0.421461,0.666667,0.212790
0.416583,0.725012,0.240786
0.435690,0.739193,0.209264
0.321775,0.642899,0.174075
0.441002,0.753729,0.228116
0.427978,0.709829,0.250548
0.389796,0.774150,0.212937
0.391130,0.698191,0.195051
0.366345,0.712894,0.206891
0.394811,0.716273,0.222398
0.469842,0.775287,0.223391
0.428265,0.697908,0.262483
0.402944,0.704670,0.229475
0.376835,0.729920,0.220785
0.414837,0.703070,0.159212
0.392445,0.732063,0.210750
0.452470,0.705924,0.211882
0.459402,0.678928,0.237762
0.428258,0.731755,0.182027
0.378362,0.682791,0.196819
0.417281,0.729960,0.195002
0.350341,0.669082,0.233073
0.449290,0.730659,0.182882
0.391099,0.694483,0.207472
0.435853,0.696213,0.203243
0.401035,0.757985,0.169765
0.434663,0.728579,0.198695
0.429853,0.736659,0.234102
0.412998,0.665321,0.221246
0.427691,0.730319,0.215907
0.395420,0.703469,0.244535
0.461702,0.721406,0.210271
0.395932,0.714749,0.219344
0.484223,0.735819,0.225355
0.442983,0.722466,0.263316
0.401550,0.659811,0.203603
0.426069,0.752119,0.209795
0.451448,0.732412,0.185518
0.407713,0.728292,0.169951
0.394969,0.703394,0.193254
0.403791,0.658329,0.193570
0.430902,0.687910,0.234392
0.438237,0.696795,0.228430
0.442158,0.735413,0.193949
0.420887,0.703272,0.224843
0.412727,0.758955,0.244535
0.406689,0.713248,0.235902
0.376718,0.726755,0.199481
0.421321,0.680880,0.201721
0.371149,0.690162,0.206636
0.376459,0.759833,0.207443
0.455736,0.630423,0.236721
