alpha,phi,h
0.386586,0.599550,0.151956
0.395708,0.597122,0.123224
0.348318,0.595581,0.129487
0.348068,0.566880,0.114001
0.311110,0.622320,0.131752
0.406262,0.628209,0.126739
0.404938,0.621735,0.133916
0.381924,0.589289,0.132059
0.374308,0.582961,0.111167
0.383418,0.642385,0.121569
0.337578,0.577767,0.139610
0.398706,0.576545,0.123374
0.309292,0.604553,0.159757
0.396873,0.588451,0.116867
0.325291,0.521559,0.120756
0.371921,0.549110,0.141107
0.373023,0.541753,0.176422
0.370405,0.564798,0.147997
0.395054,0.587445,0.112124
0.335666,0.609863,0.136442
0.356676,0.631934,0.179484
0.342410,0.562995,0.139241
0.349857,0.596666,0.189825
0.376327,0.600681,0.130326
0.356240,0.584669,0.168989
0.354204,0.559086,0.181953
0.327027,0.594586,0.135787
0.364207,0.617387,0.132946
0.327806,0.592645,0.136050
0.312824,0.610696,0.166895
0.300483,0.594778,0.141338
0.371114,0.622004,0.145393
0.384107,0.618866,0.139504
0.349100,0.572935,0.121864
0.386198,0.607502,0.116929
0.400616,0.606365,0.162082
0.318098,0.605808,0.216498
0.330282,0.611226,0.169921
0.322221,0.588808,0.152788
0.341941,0.596646,0.183305
0.358043,0.568991,0.121303
0.440476,0.539587,0.140705
0.321583,0.612557,0.144809
0.351659,0.583771,0.158919
0.354430,0.558778,0.127681
0.376432,0.628801,0.133389
0.304442,0.572868,0.159372
0.305203,0.597876,0.123731
0.369294,0.558803,0.125082
0.360018,0.621098,0.159166
0.375622,0.627879,0.121976
0.272549,0.541434,0.104865
0.369323,0.655908,0.162555
0.368245,0.610576,0.160762
0.333224,0.641366,0.130337
0.330086,0.578996,0.119601
0.329684,0.591842,0.137451
0.346024,0.602495,0.137510
0.406763,0.667430,0.124969
0.375320,0.594960,0.181071
0.342472,0.589154,0.141831
0.323581,0.612696,0.141785
0.358979,0.575872,0.114897
0.345431,0.618617,0.131873
0.400131,0.586036,0.134104
0.399750,0.556905,0.166841
0.371246,0.608538,0.121085
0.320818,0.581568,0.118641
0.368284,0.606307,0.119660
0.290861,0.558287,0.151214
0.408887,0.605551,0.130157
0.333733,0.582340,0.133421
0.381510,0.584773,0.109061
0.353332,0.634128,0.121679
0.387250,0.618509,0.124309
0.376329,0.619754,0.146671
0.353899,0.572738,0.142622
0.400314,0.620999,0.143468
0.337547,0.598173,0.165525
0.405339,0.594082,0.124853
0.320246,0.601827,0.132410
0.442474,0.620464,0.142316
0.380710,0.613728,0.172372
0.351140,0.540636,0.120597
0.358940,0.622542,0.138841
0.404765,0.624723,0.134447
0.373685,0.588682,0.114489
0.349167,0.574525,0.125216
0.356484,0.539733,0.117378
0.373052,0.589129,0.148901
0.373110,0.570171,0.138080
0.386322,0.608636,0.128083
0.367937,0.577738,0.155188
0.353336,0.651284,0.167533
0.355157,0.587524,0.158839
0.318325,0.607537,0.126728
0.374491,0.559801,0.132070
0.317062,0.591747,0.125306
0.318839,0.642422,0.132831
0.386307,0.523988,0.161449
