alpha,phi,h
0.249839,0.737786,0.193299
0.262578,0.739136,0.146952
0.215488,0.730915,0.152251
0.222020,0.693344,0.165914
0.189954,0.748887,0.147779
0.256891,0.763915,0.175668
0.275121,0.751070,0.164246
0.244880,0.716122,0.185200
0.251286,0.725567,0.140133
0.256852,0.776594,0.137958
0.210409,0.715159,0.179648
0.266290,0.706281,0.146874
0.190996,0.733821,0.210128
0.245933,0.722307,0.127171
0.204793,0.667368,0.151344
0.240407,0.676643,0.184702
0.229880,0.669958,0.230779
0.249783,0.709642,0.184548
0.251663,0.720167,0.128696
0.205866,0.737335,0.178175
0.221316,0.760761,0.216620
0.210584,0.685186,0.179521
0.209822,0.720855,0.219718
0.253337,0.740423,0.144867
0.232146,0.716310,0.197343
0.223744,0.684376,0.230900
0.205600,0.742721,0.155364
0.244900,0.738276,0.180518
0.191841,0.721818,0.162106
0.213753,0.748502,0.197310
0.181361,0.739441,0.185946
0.233005,0.759444,0.166344
0.242678,0.747423,0.180398
0.211434,0.712117,0.166366
0.252831,0.733780,0.138265
0.261042,0.733861,0.195628
0.200948,0.737847,0.257936
0.189352,0.733705,0.202499
0.222633,0.721257,0.189413
0.227080,0.730334,0.218584
0.248940,0.704954,0.149566
0.289831,0.676225,0.197329
0.196077,0.750150,0.173853
0.218520,0.735039,0.193706
0.206329,0.679614,0.180245
0.240323,0.767413,0.171929
0.189502,0.698030,0.189071
0.191138,0.731400,0.160620
0.231787,0.681491,0.174257
0.233776,0.758429,0.198097
0.249327,0.756240,0.162719
0.184321,0.678481,0.127572
0.267369,0.781117,0.198779
0.234075,0.749969,0.214043
0.201692,0.787342,0.155725
0.207117,0.703359,0.147296
0.199096,0.717974,0.171570
0.216093,0.728021,0.178564
0.280858,0.804441,0.169335
0.253062,0.718289,0.232208
0.223937,0.717713,0.190275
0.200686,0.748174,0.170842
0.224631,0.719264,0.136775
0.226392,0.762260,0.165590
0.267385,0.723627,0.167494
0.270710,0.698286,0.205125
0.251441,0.739244,0.143053
0.207466,0.703241,0.163610
0.237361,0.747508,0.149653
0.180667,0.696428,0.191768
0.273904,0.742480,0.144087
0.219245,0.717759,0.161376
0.253974,0.723158,0.143638
0.203463,0.760352,0.139342
0.259244,0.738007,0.169997
0.242014,0.766430,0.182424
0.227344,0.696062,0.175997
0.250308,0.750289,0.177462
0.204421,0.737871,0.204931
0.279544,0.740646,0.162243
0.211844,0.739225,0.183389
0.312539,0.752347,0.173047
0.247074,0.733462,0.207916
0.224080,0.682862,0.165998
0.230899,0.762995,0.162136
0.254848,0.773668,0.161511
0.240065,0.738096,0.137871
0.209427,0.708213,0.157704
0.224735,0.684345,0.156381
0.225246,0.712825,0.187042
0.238367,0.720832,0.180818
0.254885,0.743958,0.163713
0.235427,0.717737,0.177787
0.233561,0.772917,0.202762
0.221183,0.721320,0.199336
0.216866,0.747876,0.171806
0.245191,0.704201,0.167768
0.197401,0.715230,0.160365
0.192537,0.776444,0.167784
0.253791,0.658316,0.189832
