alpha,phi,h
0.547117,0.780732,0.398630
0.571118,0.760539,0.359201
0.539181,0.778623,0.350341
0.520921,0.729991,0.370436
0.498396,0.786957,0.349605
0.573322,0.780235,0.378619
0.586412,0.767247,0.391254
0.550848,0.751474,0.374031
0.546781,0.763692,0.353040
0.584878,0.792366,0.359307
0.523184,0.748830,0.392572
0.562838,0.757124,0.335170
0.479932,0.766407,0.396951
0.573498,0.750274,0.370502
0.499553,0.692942,0.353425
0.550613,0.711607,0.407885
0.553878,0.706115,0.417234
0.567536,0.734022,0.395977
0.555074,0.755795,0.354107
0.522057,0.752698,0.382194
0.533134,0.803320,0.422694
0.526197,0.733114,0.387214
0.525424,0.759542,0.451450
0.562989,0.771454,0.352843
0.540850,0.741904,0.396194
0.522291,0.704273,0.446561
0.499525,0.774506,0.357672
0.546103,0.779711,0.402932
0.520532,0.768885,0.372162
0.499515,0.774450,0.409636
0.486015,0.762404,0.396814
0.536277,0.772314,0.380696
0.569102,0.773181,0.390930
0.526868,0.732911,0.391861
0.565956,0.790871,0.343316
0.586462,0.774134,0.413597
0.502142,0.759393,0.475446
0.521855,0.771534,0.417856
0.504347,0.755506,0.402373
0.521473,0.763377,0.423036
0.552680,0.723937,0.373081
0.611094,0.707958,0.379247
0.525613,0.772433,0.386024
0.524863,0.735825,0.418692
0.528279,0.720145,0.382493
0.554815,0.791601,0.371017
0.506353,0.730963,0.398562
0.515166,0.753777,0.373928
0.559294,0.717040,0.380798
0.539400,0.776096,0.416391
0.561936,0.775163,0.388512
0.486516,0.701359,0.363890
0.550171,0.796737,0.404958
0.541036,0.759253,0.412277
0.508130,0.815248,0.379060
0.520003,0.751111,0.356968
0.517142,0.756283,0.383636
0.522145,0.771401,0.388127
0.605582,0.826900,0.391414
0.548034,0.767239,0.431802
0.543094,0.749853,0.392331
0.522806,0.775935,0.397604
0.546631,0.747453,0.324191
0.537559,0.784432,0.405114
0.583574,0.756200,0.390998
0.577993,0.738286,0.407871
0.550607,0.766922,0.356252
0.504595,0.721376,0.370705
0.548268,0.768350,0.374058
0.498639,0.719230,0.403483
0.584889,0.778771,0.353632
0.538785,0.754654,0.373993
0.559825,0.762586,0.366495
0.537352,0.804344,0.349384
0.581938,0.786631,0.381986
0.538643,0.793580,0.396133
0.544900,0.739424,0.384484
0.561661,0.774505,0.381364
0.512224,0.767548,0.412921
0.592268,0.780114,0.377984
0.524502,0.775602,0.402247
0.600034,0.788457,0.401660
0.551217,0.754587,0.423353
0.547271,0.719468,0.389160
0.552903,0.795287,0.385892
0.563237,0.797207,0.353925
0.549853,0.776990,0.331170
0.524732,0.745848,0.371519
0.522501,0.723607,0.365829
0.543028,0.733077,0.399317
0.542133,0.740175,0.379589
0.581610,0.795230,0.372388
0.542913,0.753454,0.398674
0.540489,0.799005,0.416243
0.543724,0.748938,0.418043
0.513958,0.775592,0.370478
0.554126,0.740449,0.378516
0.505589,0.767721,0.370171
0.506255,0.795337,0.388585
0.581737,0.686327,0.397774
