alpha,phi,h
0.395330,0.615793,0.232775
0.410387,0.614136,0.180488
0.378807,0.619153,0.160030
0.382348,0.580419,0.181212
0.342581,0.627073,0.178986
0.427397,0.631575,0.212311
0.423617,0.619141,0.210019
0.403782,0.601861,0.201663
0.405699,0.612296,0.177315
0.429525,0.659576,0.173583
0.377893,0.599173,0.210285
0.421119,0.607567,0.171532
0.334438,0.624873,0.233210
0.421280,0.602894,0.166672
0.337978,0.537515,0.175635
0.397616,0.565434,0.225541
0.397605,0.545232,0.251088
0.401652,0.586317,0.220227
0.412789,0.612710,0.159756
0.364384,0.603431,0.212592
0.384883,0.643584,0.255484
0.366702,0.570666,0.224000
0.369635,0.615191,0.266829
0.410427,0.620855,0.152133
0.387898,0.596930,0.241389
0.374432,0.568769,0.251714
0.361040,0.628470,0.179111
0.379190,0.619845,0.204164
0.341991,0.608289,0.191286
0.344432,0.615030,0.233159
0.331526,0.606148,0.229387
0.385625,0.641160,0.194861
0.404006,0.639528,0.213983
0.368531,0.590185,0.203162
0.412210,0.629759,0.155714
0.426509,0.616796,0.229655
0.347281,0.622639,0.292414
0.365386,0.617140,0.237313
0.349995,0.587852,0.223884
0.368839,0.616507,0.246160
0.391200,0.573563,0.186572
0.470495,0.544025,0.221346
0.347938,0.621018,0.189747
0.373843,0.600972,0.237163
0.374338,0.577693,0.201759
0.394365,0.655205,0.197576
0.337177,0.574566,0.226559
0.347264,0.605341,0.204817
0.397242,0.569856,0.202625
0.393240,0.639937,0.239482
0.400160,0.632125,0.193593
0.313587,0.556830,0.177181
0.416727,0.657881,0.229209
0.394841,0.614164,0.230564
0.348465,0.661164,0.187479
0.360209,0.599559,0.178402
0.368975,0.609506,0.206977
0.360069,0.613963,0.211450
0.444582,0.676640,0.197731
0.397166,0.607560,0.248792
0.388452,0.604163,0.217484
0.346364,0.640884,0.205611
0.395353,0.610424,0.150124
0.371770,0.636803,0.216911
0.425042,0.601309,0.205822
0.416972,0.583261,0.230766
0.393766,0.612643,0.168388
0.348799,0.592000,0.188250
0.390769,0.618585,0.182314
0.328834,0.563790,0.226940
0.440305,0.636982,0.172542
0.374848,0.602456,0.202382
0.402934,0.601400,0.189073
0.365821,0.663601,0.158909
0.415092,0.622808,0.202236
0.403933,0.642229,0.219952
0.383058,0.575837,0.224962
0.389442,0.630624,0.206127
0.354883,0.616052,0.235697
0.439922,0.618771,0.196670
0.367999,0.609718,0.207976
0.462715,0.638644,0.224923
0.414967,0.619713,0.249181
0.391746,0.570718,0.191048
0.390869,0.653928,0.197642
0.423099,0.656040,0.178484
0.384221,0.624351,0.150217
0.378749,0.581266,0.191558
0.388719,0.549693,0.193081
0.378886,0.603932,0.220206
0.396551,0.589051,0.214511
0.417074,0.640837,0.203966
0.405135,0.601063,0.217209
0.374670,0.651251,0.235143
0.386851,0.597414,0.239753
0.350668,0.625499,0.203207
0.407717,0.588052,0.200995
0.346855,0.604881,0.199051
0.352153,0.657325,0.207625
0.418034,0.551519,0.223266
