alpha,phi,h
0.461301,0.636143,0.295617
0.483948,0.653060,0.241419
0.444627,0.662691,0.218307
0.446343,0.601371,0.265607
0.416445,0.666423,0.245346
0.491264,0.669519,0.282921
0.489714,0.657557,0.271843
0.462069,0.621208,0.275171
0.467890,0.627293,0.242139
0.496943,0.694160,0.244361
0.441817,0.613334,0.275718
0.484456,0.635664,0.236682
0.400307,0.645253,0.300477
0.493988,0.636647,0.236092
0.405277,0.569078,0.241538
0.475719,0.587133,0.285485
0.459198,0.590448,0.306136
0.475087,0.612352,0.290722
0.473819,0.647180,0.229816
0.427595,0.655988,0.270744
0.450929,0.683119,0.313796
0.430244,0.601109,0.294428
0.452582,0.631615,0.339401
0.482834,0.646608,0.239936
0.457878,0.623964,0.301867
0.439488,0.591195,0.331252
0.416111,0.655688,0.237011
0.472719,0.662318,0.289081
0.428241,0.637091,0.261445
0.410343,0.651948,0.295722
0.392619,0.643202,0.288452
0.464946,0.651842,0.280332
0.478911,0.660316,0.275416
0.446481,0.618721,0.261310
0.484654,0.656433,0.231500
0.504806,0.651628,0.310940
0.417011,0.652160,0.362248
0.421962,0.657608,0.304534
0.417704,0.628651,0.275403
0.431971,0.644502,0.315268
0.458744,0.607680,0.248283
0.520692,0.589723,0.273450
0.422124,0.656962,0.279661
0.454910,0.629464,0.298636
0.438408,0.594296,0.275321
0.455340,0.670615,0.254649
0.407562,0.606421,0.294284
0.420769,0.653491,0.256390
0.463081,0.599723,0.270651
0.446804,0.653199,0.299678
0.473087,0.655823,0.277971
0.386355,0.575752,0.241330
0.474239,0.685817,0.300103
0.444541,0.652951,0.305248
0.420985,0.690010,0.278177
0.425079,0.635330,0.247994
0.422587,0.635512,0.268077
0.432936,0.649196,0.266342
0.515521,0.705629,0.283013
0.456668,0.623871,0.312514
0.451626,0.639552,0.291354
0.415464,0.662108,0.276910
0.459380,0.631813,0.206446
0.442591,0.666538,0.275225
0.498713,0.631841,0.279047
0.495138,0.601432,0.305876
0.474378,0.652599,0.234046
0.419959,0.617673,0.250544
0.459961,0.641598,0.257771
0.397908,0.600409,0.300462
0.498164,0.670411,0.237842
0.434210,0.627701,0.270957
0.472762,0.638412,0.247450
0.444435,0.695837,0.229002
0.476236,0.661993,0.261013
0.473998,0.669709,0.289189
0.461512,0.607011,0.283159
0.468585,0.678703,0.279752
0.432327,0.664675,0.311899
0.495167,0.646731,0.266987
0.431574,0.655077,0.280794
0.525405,0.666868,0.287642
0.469885,0.644781,0.324739
0.446945,0.597549,0.263929
0.469262,0.671058,0.272052
0.481017,0.680017,0.237291
0.463270,0.649567,0.216871
0.452308,0.623122,0.269800
0.445769,0.601616,0.261709
0.467949,0.614757,0.288099
0.455381,0.618821,0.269635
0.481386,0.661870,0.262790
0.475081,0.632377,0.282260
0.456025,0.705378,0.310062
0.440620,0.629688,0.293079
0.418905,0.647878,0.254358
0.476373,0.602439,0.266695
0.421089,0.632364,0.257727
0.413500,0.692740,0.270763
0.490470,0.566753,0.287896
