alpha,phi,h
0.697491,0.730907,0.302310
0.687759,0.749730,0.250955
0.672183,0.745817,0.240481
0.655014,0.707846,0.276131
0.646864,0.763368,0.249099
0.719744,0.758194,0.272301
0.724720,0.736319,0.282105
0.684720,0.736168,0.253418
0.711168,0.739016,0.252088
0.711308,0.783361,0.251706
0.667745,0.719490,0.279129
0.695898,0.729970,0.225539
0.623106,0.739977,0.302189
0.711949,0.727707,0.239535
0.618046,0.673782,0.256814
0.690454,0.687685,0.300840
0.680596,0.674292,0.294949
0.684695,0.702089,0.282522
0.706386,0.726032,0.237688
0.653347,0.750883,0.287812
0.666760,0.777919,0.308884
0.642542,0.707274,0.287762
0.636784,0.727585,0.328280
0.695802,0.749083,0.245426
0.661692,0.733026,0.303853
0.678254,0.694200,0.342460
0.642005,0.759214,0.258862
0.687627,0.761540,0.284055
0.641511,0.725948,0.285632
0.627742,0.752327,0.298779
0.623044,0.733648,0.294849
0.670672,0.744381,0.281599
0.716492,0.757902,0.292789
0.674940,0.704697,0.274900
0.687422,0.773635,0.220751
0.709564,0.745012,0.314483
0.625678,0.734167,0.361973
0.635025,0.741870,0.316932
0.638751,0.727464,0.305920
0.658110,0.755268,0.315847
0.674566,0.704273,0.253150
0.765435,0.671430,0.267939
0.647607,0.757469,0.283032
0.635860,0.715864,0.304025
0.639758,0.709090,0.270500
0.677933,0.763673,0.274396
0.646877,0.714253,0.300702
0.633987,0.748594,0.252156
0.680402,0.681962,0.278635
0.668602,0.750397,0.298572
0.665394,0.740051,0.274407
0.598685,0.673079,0.241109
0.682205,0.792543,0.291402
0.675100,0.749672,0.310550
0.645489,0.771848,0.280559
0.642212,0.726954,0.242003
0.642035,0.737446,0.282000
0.671411,0.753152,0.269107
0.730703,0.803251,0.289739
0.676567,0.731035,0.326396
0.676461,0.747238,0.293896
0.633284,0.762599,0.287825
0.674590,0.717928,0.219595
0.674318,0.739593,0.292631
0.710001,0.737398,0.288725
0.704800,0.729903,0.308579
0.690322,0.743165,0.257000
0.621335,0.703275,0.255907
0.662088,0.735830,0.256737
0.609945,0.687352,0.301828
0.732852,0.779151,0.244193
0.656035,0.734954,0.264270
0.684277,0.724411,0.243385
0.664705,0.787311,0.233846
0.703277,0.767514,0.276537
0.675620,0.759263,0.293015
0.674008,0.717475,0.269599
0.688705,0.753044,0.277812
0.637219,0.743038,0.303049
0.707149,0.746987,0.285504
0.662041,0.762423,0.284317
0.746975,0.762878,0.286254
0.677745,0.735791,0.324798
0.680391,0.680695,0.284806
0.686548,0.768212,0.267033
0.698249,0.769637,0.243860
0.694976,0.766497,0.231170
0.661388,0.707825,0.256052
0.666078,0.684395,0.266462
0.685797,0.728127,0.299079
0.686479,0.722094,0.283310
0.695504,0.775808,0.272677
0.668181,0.732170,0.292383
0.678170,0.798777,0.321996
0.676313,0.730536,0.301102
0.653651,0.750772,0.260409
0.689744,0.714452,0.268663
0.631245,0.728338,0.260300
0.640967,0.776418,0.272771
0.711714,0.670612,0.300730
