alpha,phi,h
0.543068,0.469056,0.283616
0.568744,0.478649,0.213320
0.520135,0.483732,0.200372
0.519789,0.444036,0.243373
0.499383,0.499035,0.221481
0.579363,0.512057,0.246524
0.579928,0.508657,0.257438
0.554659,0.477513,0.234492
0.561130,0.472113,0.191699
0.588870,0.535181,0.210806
0.521195,0.467685,0.253348
0.594949,0.460629,0.205894
0.480880,0.500188,0.259881
0.578699,0.483481,0.211057
0.480477,0.412210,0.226325
0.554705,0.428889,0.264982
0.555702,0.438681,0.273788
0.561184,0.443116,0.266277
0.567396,0.473921,0.190546
0.508366,0.492108,0.250561
0.539514,0.532711,0.299642
0.524986,0.448430,0.245562
0.522019,0.472297,0.308455
0.573826,0.482481,0.210009
0.545063,0.445061,0.281109
0.545857,0.445484,0.290127
0.508987,0.494646,0.222578
0.551636,0.494387,0.248584
0.514309,0.473522,0.240773
0.508032,0.491782,0.269431
0.476940,0.474446,0.259311
0.534912,0.503249,0.235392
0.556944,0.515162,0.249968
0.508383,0.454248,0.252969
0.565571,0.492696,0.213924
0.587269,0.500656,0.273623
0.490027,0.490813,0.341476
0.506070,0.490578,0.278867
0.511919,0.475525,0.267061
0.511906,0.498564,0.299726
0.540018,0.446495,0.239460
0.627326,0.409841,0.246461
0.511706,0.497902,0.254998
0.518787,0.459301,0.276253
0.516296,0.440181,0.246082
0.536922,0.514458,0.243068
0.496782,0.455822,0.268114
0.503968,0.489827,0.228864
0.557152,0.431745,0.248175
0.526846,0.487751,0.271769
0.552064,0.497823,0.236276
0.462460,0.425053,0.217896
0.552154,0.527831,0.269361
0.544853,0.483113,0.275291
0.501516,0.517991,0.244493
0.509050,0.485082,0.215842
0.512037,0.480097,0.260644
0.533650,0.496813,0.249537
0.594514,0.556794,0.248562
0.552000,0.476442,0.291182
0.547513,0.477517,0.252264
0.485960,0.494239,0.250134
0.557079,0.469369,0.185072
0.537999,0.489783,0.249292
0.585144,0.475250,0.238980
0.583146,0.439466,0.279939
0.544235,0.497129,0.218855
0.508112,0.470859,0.238771
0.551382,0.477535,0.233761
0.487932,0.434471,0.273322
0.598855,0.484673,0.212079
0.520085,0.465847,0.242779
0.555360,0.473878,0.240961
0.532653,0.530236,0.188571
0.570259,0.496121,0.232367
0.556165,0.512644,0.257372
0.538666,0.434365,0.259643
0.538720,0.498897,0.251363
0.502304,0.484009,0.275198
0.578111,0.482090,0.241921
0.531853,0.493150,0.239107
0.613452,0.504872,0.245078
0.552183,0.481043,0.299861
0.539090,0.437283,0.238087
0.539754,0.515517,0.236775
0.576945,0.515441,0.211869
0.564631,0.499138,0.197976
0.540296,0.464026,0.215847
0.531601,0.426276,0.229941
0.555441,0.465674,0.269235
0.538354,0.473068,0.251581
0.563183,0.494203,0.239394
0.549752,0.469886,0.276157
0.515676,0.518538,0.280555
0.542054,0.471183,0.258068
0.504795,0.466977,0.225737
0.571410,0.461648,0.246051
0.487096,0.468135,0.228592
0.510091,0.532107,0.238861
0.578432,0.408667,0.265302
