alpha,phi,h
0.352083,0.591879,0.303370
0.351958,0.601583,0.247581
0.310572,0.613015,0.244359
0.313284,0.566687,0.254641
0.283662,0.637833,0.243079
0.378389,0.647380,0.265634
0.369142,0.624067,0.277471
0.348345,0.589455,0.262854
0.340780,0.605862,0.238191
0.352855,0.663758,0.236564
0.303233,0.594034,0.267404
0.359814,0.603329,0.247179
0.268999,0.622666,0.290178
0.353394,0.580800,0.240550
0.288549,0.543576,0.249496
0.343564,0.561324,0.289262
0.320877,0.545673,0.310182
0.348391,0.585515,0.281032
0.361805,0.606085,0.217907
0.310290,0.626903,0.273252
0.318088,0.663290,0.312332
0.312741,0.575029,0.278920
0.305083,0.599063,0.331813
0.336616,0.621214,0.227931
0.331776,0.592622,0.298092
0.318746,0.567028,0.328682
0.285945,0.638660,0.239964
0.323877,0.609985,0.269362
0.304931,0.610897,0.266524
0.281881,0.634601,0.291665
0.259200,0.617940,0.276786
0.336697,0.641874,0.259811
0.345202,0.633203,0.288641
0.303020,0.585003,0.264973
0.349500,0.613254,0.226372
0.363822,0.619986,0.286851
0.283723,0.620135,0.354744
0.291620,0.616105,0.298591
0.295233,0.595441,0.281045
0.304166,0.613622,0.316404
0.342767,0.580374,0.257556
0.385115,0.548212,0.285708
0.297007,0.623505,0.273493
0.308308,0.588045,0.292132
0.314641,0.549352,0.269932
0.336757,0.633213,0.274484
0.273853,0.581421,0.288902
0.272076,0.611626,0.252575
0.330810,0.564416,0.262479
0.330452,0.633654,0.297158
0.349647,0.637977,0.261504
0.257029,0.559137,0.227265
0.351962,0.664196,0.291596
0.333351,0.616340,0.299002
0.286053,0.643597,0.265014
0.317904,0.611416,0.243407
0.297759,0.616421,0.269954
0.311070,0.609126,0.268851
0.387572,0.668984,0.274198
0.333050,0.609000,0.317143
0.314804,0.601350,0.268879
0.299794,0.631169,0.270392
0.326406,0.604070,0.221069
0.306775,0.624467,0.274329
0.368479,0.597193,0.262870
0.365167,0.569723,0.305627
0.340067,0.620422,0.234997
0.289834,0.592290,0.259018
0.326140,0.619146,0.261711
0.272292,0.563228,0.290403
0.376665,0.629819,0.232412
0.312285,0.593250,0.252352
0.352606,0.595601,0.249454
0.310780,0.642115,0.223797
0.347962,0.627846,0.255420
0.335857,0.645521,0.289777
0.322651,0.576359,0.280206
0.346083,0.629527,0.278652
0.298027,0.628654,0.302512
0.362976,0.624733,0.251666
0.308565,0.618523,0.283715
0.396527,0.639643,0.275719
0.351195,0.618533,0.308508
0.328807,0.568758,0.254635
0.324796,0.643508,0.266250
0.362065,0.639687,0.237763
0.345722,0.621897,0.221678
0.313534,0.591760,0.262343
0.325374,0.555342,0.249990
0.342076,0.585683,0.302212
0.332657,0.596810,0.284389
0.361997,0.638196,0.257480
0.337206,0.598202,0.279910
0.316187,0.647611,0.304915
0.323626,0.600090,0.286939
0.284698,0.620556,0.261454
0.351957,0.581334,0.263523
0.301292,0.593311,0.257130
0.284586,0.656230,0.267729
0.356764,0.536455,0.274651
