alpha,phi,h
0.531168,0.575094,0.152826
0.545060,0.573400,0.110030
0.505825,0.580507,0.127820
0.489276,0.562495,0.105328
0.455284,0.592572,0.125240
0.561936,0.598197,0.109418
0.557575,0.612893,0.124538
0.526507,0.585757,0.115320
0.524168,0.563503,0.110147
0.552970,0.622685,0.120613
0.499237,0.580186,0.130363
0.553046,0.547682,0.113375
0.470384,0.614262,0.143093
0.543760,0.564655,0.121531
0.455775,0.520385,0.117112
0.521608,0.540140,0.129644
0.526754,0.539101,0.156699
0.531737,0.551284,0.136829
0.527077,0.562873,0.107096
0.494648,0.580829,0.130605
0.506550,0.630351,0.168902
0.496634,0.558238,0.132456
0.482632,0.582393,0.175220
0.521789,0.580046,0.128257
0.497339,0.563452,0.153163
0.514997,0.554876,0.167308
0.473792,0.595166,0.130593
0.529987,0.600683,0.125609
0.480774,0.585674,0.118562
0.478016,0.593479,0.149606
0.455510,0.599243,0.126081
0.506667,0.612521,0.121075
0.543262,0.608348,0.142546
0.503486,0.572842,0.116025
0.535115,0.590047,0.107697
0.547108,0.592236,0.154482
0.470480,0.590797,0.207113
0.480087,0.593015,0.139165
0.469036,0.587776,0.127531
0.486176,0.606624,0.161198
0.515621,0.541301,0.110017
0.614713,0.515884,0.129208
0.468835,0.596593,0.125550
0.472653,0.582257,0.141860
0.488562,0.541296,0.110528
0.503977,0.620594,0.127785
0.462862,0.553399,0.139859
0.462839,0.592674,0.111211
0.508041,0.536048,0.120128
0.516251,0.618701,0.137652
0.523799,0.598237,0.114677
0.413703,0.534585,0.096797
0.516751,0.626918,0.142406
0.520928,0.580011,0.157956
0.480851,0.633363,0.121253
0.489282,0.557551,0.108042
0.492147,0.583240,0.129659
0.503411,0.591795,0.129412
0.558027,0.657958,0.116708
0.525358,0.581191,0.173664
0.500463,0.580025,0.131719
0.474048,0.601687,0.131261
0.518478,0.567542,0.113689
0.511073,0.598081,0.118553
0.553311,0.575576,0.123549
0.549615,0.555245,0.152837
0.528648,0.584960,0.118081
0.463087,0.565459,0.110663
0.506634,0.587682,0.108630
0.465862,0.548186,0.146655
0.552172,0.590048,0.126839
0.490619,0.584584,0.125779
0.552932,0.585007,0.111058
0.493445,0.614289,0.112645
0.550997,0.602141,0.120565
0.537957,0.608139,0.141553
0.509955,0.547677,0.131188
0.539357,0.595447,0.135238
0.476371,0.595292,0.151195
0.552114,0.588559,0.117624
0.486422,0.584528,0.126061
0.589017,0.609910,0.131521
0.532981,0.587398,0.161450
0.510918,0.528753,0.116356
0.520511,0.610812,0.132893
0.537152,0.604601,0.129021
0.527803,0.584290,0.111187
0.493393,0.543112,0.115528
0.507956,0.536729,0.107400
0.535281,0.582652,0.126811
0.510650,0.562215,0.124268
0.531882,0.600685,0.124861
0.521378,0.573616,0.145207
0.519099,0.640015,0.150067
0.499297,0.568508,0.141766
0.479475,0.575769,0.120448
0.533530,0.555594,0.127360
0.464438,0.595369,0.118314
0.480064,0.637139,0.136112
0.544463,0.519910,0.141790
