alpha,phi,h
0.530804,0.488992,0.159352
0.530831,0.513303,0.111969
0.513148,0.504474,0.126081
0.489532,0.474497,0.122316
0.465526,0.523949,0.125012
0.569381,0.518505,0.128712
0.570784,0.526045,0.127836
0.529705,0.499916,0.129445
0.527862,0.487797,0.115223
0.561418,0.549503,0.122112
0.506804,0.496246,0.139979
0.554981,0.489378,0.117703
0.477647,0.528001,0.172264
0.556412,0.468915,0.123831
0.467947,0.429968,0.113313
0.551332,0.465954,0.142309
0.522452,0.458922,0.173061
0.536081,0.471263,0.155601
0.551040,0.491323,0.103989
0.490202,0.507435,0.130946
0.492291,0.551329,0.184210
0.507302,0.470254,0.148582
0.494895,0.505581,0.187455
0.537700,0.503459,0.130261
0.521719,0.491447,0.164259
0.517378,0.465603,0.185194
0.490031,0.515543,0.127866
0.532190,0.514423,0.136087
0.485931,0.502690,0.135355
0.479074,0.506943,0.162239
0.460540,0.499599,0.150798
0.519938,0.527316,0.133714
0.545300,0.524079,0.155168
0.515811,0.482407,0.118919
0.541230,0.520814,0.108839
0.558833,0.517338,0.160029
0.462371,0.519556,0.220797
0.485261,0.515183,0.166917
0.480848,0.481517,0.149984
0.496736,0.507575,0.180748
0.519275,0.466149,0.112405
0.615029,0.437091,0.141424
0.462230,0.515870,0.136090
0.492130,0.492342,0.158032
0.496961,0.466175,0.123204
0.510113,0.525708,0.124137
0.474516,0.475233,0.162314
0.465862,0.516527,0.117268
0.523426,0.450153,0.131814
0.510839,0.515381,0.156106
0.531819,0.514778,0.128174
0.433898,0.444266,0.097550
0.534552,0.563686,0.142149
0.530198,0.515822,0.153468
0.473900,0.543576,0.124367
0.494981,0.493360,0.109617
0.486833,0.512467,0.138971
0.487192,0.510600,0.132117
0.576859,0.576359,0.127720
0.520151,0.501201,0.181090
0.510014,0.496532,0.142987
0.474095,0.517344,0.128177
0.518641,0.473584,0.113689
0.495831,0.533860,0.127716
0.562953,0.487471,0.133260
0.560077,0.456461,0.155531
0.525317,0.505762,0.119246
0.463798,0.478563,0.109721
0.509695,0.506540,0.114730
0.450486,0.462370,0.149369
0.574131,0.502929,0.129229
0.477845,0.493258,0.124019
0.536188,0.501124,0.117947
0.500178,0.542162,0.114736
0.537882,0.537619,0.120011
0.546127,0.530469,0.142184
0.525291,0.470152,0.143534
0.529201,0.536882,0.134708
0.479405,0.516979,0.172345
0.566910,0.506936,0.122551
0.497953,0.501468,0.130826
0.593706,0.531834,0.143674
0.535273,0.515341,0.174690
0.524406,0.451417,0.116261
0.528450,0.522772,0.134127
0.544820,0.511286,0.128834
0.514920,0.503436,0.110753
0.521761,0.472182,0.117017
0.506886,0.453357,0.120416
0.528825,0.500730,0.153793
0.521468,0.475065,0.134718
0.550058,0.530536,0.131222
0.521437,0.494036,0.145448
0.518572,0.552912,0.154871
0.513139,0.498697,0.144661
0.485346,0.502313,0.120077
0.535511,0.475140,0.126841
0.472570,0.507024,0.131388
0.485478,0.553207,0.135662
0.555389,0.425335,0.150752
