alpha,phi,h
0.545602,0.532622,0.415436
0.557861,0.565466,0.352760
0.530930,0.557035,0.341847
0.519388,0.511927,0.369542
0.489262,0.564940,0.355630
0.583923,0.564570,0.370575
0.585059,0.574163,0.385904
0.553390,0.550343,0.372286
0.543237,0.540224,0.350390
0.578253,0.588782,0.357001
0.528510,0.552549,0.395113
0.565361,0.557742,0.344087
0.494457,0.578800,0.399986
0.578217,0.530321,0.348919
0.488187,0.490772,0.360716
0.560284,0.507845,0.390968
0.550950,0.503540,0.424813
0.543904,0.518139,0.405432
0.560351,0.548902,0.331723
0.507263,0.551683,0.378886
0.536837,0.590846,0.436807
0.526380,0.521381,0.388544
0.520961,0.546660,0.435126
0.546984,0.552576,0.343782
0.523381,0.531670,0.407059
0.534913,0.512024,0.438483
0.505804,0.563285,0.363234
0.537102,0.586484,0.394186
0.511808,0.547964,0.380220
0.507506,0.575715,0.404691
0.482505,0.553544,0.388535
0.544188,0.579800,0.370688
0.570262,0.562835,0.390537
0.518998,0.524362,0.380200
0.572623,0.574378,0.339339
0.571093,0.564685,0.405650
0.483059,0.555057,0.467563
0.498322,0.568508,0.402815
0.493753,0.535781,0.393495
0.518562,0.562034,0.426647
0.549180,0.512801,0.363095
0.628179,0.487749,0.390266
0.501150,0.570656,0.380402
0.512746,0.539229,0.411506
0.506370,0.514024,0.377159
0.538719,0.592974,0.376750
0.504927,0.532304,0.397483
0.495796,0.563268,0.361315
0.544648,0.505726,0.372747
0.530278,0.572287,0.401601
0.551159,0.572826,0.373691
0.457744,0.505431,0.352338
0.548806,0.586443,0.415525
0.538550,0.549229,0.400369
0.493548,0.578468,0.375307
0.502961,0.558575,0.352849
0.499865,0.555024,0.387092
0.522565,0.560715,0.371177
0.574854,0.622665,0.390355
0.534650,0.548127,0.430733
0.525457,0.543778,0.384652
0.494310,0.576903,0.387875
0.543845,0.540291,0.319335
0.537717,0.575943,0.378231
0.572372,0.543878,0.383576
0.589022,0.516566,0.404434
0.535353,0.558049,0.359835
0.500813,0.526825,0.363121
0.541944,0.563090,0.356647
0.474179,0.514674,0.407993
0.580388,0.568841,0.352701
0.499341,0.542874,0.379887
0.571392,0.564383,0.363328
0.523855,0.605714,0.333682
0.571815,0.574091,0.380118
0.550170,0.584870,0.395979
0.530766,0.521687,0.394143
0.551896,0.570852,0.392982
0.510178,0.573146,0.420594
0.593511,0.554835,0.364058
0.515631,0.552439,0.394699
0.612330,0.579992,0.392034
0.536939,0.558441,0.430335
0.532102,0.496461,0.389139
0.556476,0.576988,0.376830
0.561325,0.592901,0.353953
0.533832,0.569534,0.324060
0.516430,0.527650,0.373479
0.523613,0.501275,0.358909
0.559969,0.531499,0.396141
0.532916,0.539014,0.378809
0.566886,0.571319,0.375621
0.555962,0.542233,0.403020
0.510552,0.590242,0.408762
0.533252,0.544787,0.406536
0.491419,0.553904,0.353021
0.551521,0.517989,0.394163
0.498330,0.552598,0.358824
0.501620,0.612302,0.378516
0.579385,0.486967,0.397366
