alpha,phi,h
0.603311,0.669784,0.320190
0.614592,0.678256,0.260139
0.590189,0.684187,0.258601
0.572883,0.634869,0.289485
0.550687,0.679244,0.260823
0.644746,0.687050,0.300480
0.635191,0.684215,0.301701
0.597261,0.664177,0.281106
0.612874,0.668276,0.260847
0.635415,0.708766,0.264274
0.581240,0.655538,0.306649
0.617380,0.665734,0.254758
0.531275,0.682149,0.312796
0.630965,0.660746,0.259174
0.541857,0.606701,0.273188
0.616774,0.632700,0.311526
0.587202,0.626118,0.331690
0.611988,0.634190,0.309026
0.620377,0.665907,0.252879
0.567236,0.674258,0.289458
0.590955,0.722800,0.333094
0.564556,0.633016,0.306118
0.584534,0.671970,0.346723
0.616003,0.679731,0.249280
0.591585,0.651957,0.317307
0.599395,0.628059,0.354346
0.559140,0.688008,0.268923
0.598601,0.685869,0.310262
0.561514,0.663409,0.278921
0.540624,0.664155,0.317796
0.540178,0.664198,0.323199
0.592741,0.701343,0.288638
0.618445,0.687351,0.311616
0.585003,0.647996,0.299167
0.618719,0.687830,0.263845
0.639557,0.696686,0.323305
0.544321,0.672458,0.388285
0.568548,0.676553,0.330486
0.557887,0.665746,0.312818
0.568800,0.667835,0.338017
0.588426,0.632239,0.274628
0.669692,0.618037,0.296340
0.560190,0.673806,0.303067
0.575314,0.653118,0.331126
0.558033,0.625285,0.294965
0.596019,0.707064,0.284305
0.551673,0.634519,0.328459
0.561150,0.676965,0.288971
0.608758,0.633124,0.290213
0.589246,0.677885,0.329053
0.599246,0.679295,0.302673
0.529806,0.603790,0.259397
0.604087,0.713237,0.301109
0.588227,0.665257,0.332148
0.554361,0.713295,0.278288
0.564537,0.661258,0.273550
0.564802,0.667169,0.295300
0.573749,0.681331,0.297419
0.659728,0.740557,0.307582
0.580890,0.669370,0.346805
0.589724,0.678685,0.304214
0.558886,0.696263,0.303512
0.604070,0.649400,0.222341
0.580179,0.692065,0.309454
0.620033,0.667317,0.302683
0.617259,0.627953,0.314002
0.603774,0.675363,0.269930
0.546274,0.648120,0.285776
0.596063,0.661041,0.275405
0.537657,0.624261,0.312696
0.640889,0.705724,0.252044
0.560068,0.662366,0.284422
0.616701,0.671440,0.277758
0.573618,0.710040,0.256499
0.630942,0.690156,0.287860
0.606892,0.706554,0.305528
0.595121,0.635009,0.298967
0.596983,0.693144,0.296886
0.569463,0.674491,0.330705
0.627865,0.669095,0.285034
0.573111,0.676325,0.310620
0.642137,0.684891,0.302446
0.600447,0.665802,0.326499
0.598322,0.639080,0.293422
0.615269,0.692629,0.303101
0.607667,0.713005,0.260842
0.600680,0.683956,0.251137
0.583977,0.634506,0.288807
0.564256,0.629292,0.279638
0.593381,0.644427,0.301510
0.604172,0.641883,0.298779
0.641185,0.706821,0.287008
0.587309,0.661438,0.307488
0.590501,0.722764,0.329967
0.586109,0.661807,0.316287
0.553092,0.671636,0.277134
0.622405,0.637340,0.294480
0.565622,0.669137,0.279111
0.567488,0.712034,0.290377
0.629340,0.597966,0.316959
