alpha,phi,h
0.352420,0.676550,0.107736
0.369850,0.653349,0.107444
0.317123,0.667263,0.122989
0.323228,0.623977,0.105035
0.283335,0.673308,0.116813
0.372384,0.685324,0.099501
0.387114,0.676960,0.116916
0.354609,0.657329,0.119934
0.351703,0.647213,0.098373
0.364699,0.713389,0.112621
0.315195,0.642073,0.120160
0.373677,0.639336,0.117892
0.274684,0.677353,0.118292
0.371696,0.648924,0.102750
0.301059,0.578709,0.107027
0.343571,0.626174,0.120003
0.334041,0.627371,0.126815
0.357348,0.628768,0.116044
0.346887,0.647019,0.098843
0.304732,0.667139,0.107262
0.322165,0.711383,0.137651
0.313551,0.629067,0.113579
0.315726,0.676011,0.132559
0.365519,0.669563,0.119836
0.338348,0.643531,0.124835
0.331180,0.643682,0.125937
0.305584,0.677759,0.126636
0.358455,0.683943,0.118469
0.310207,0.648964,0.111826
0.291755,0.679638,0.132023
0.283170,0.662777,0.125020
0.336038,0.690441,0.119854
0.358381,0.689795,0.118598
0.324628,0.642920,0.103963
0.360606,0.656049,0.106526
0.377429,0.680331,0.120699
0.281103,0.696934,0.144634
0.301687,0.679669,0.132345
0.314608,0.664284,0.119548
0.316731,0.673453,0.121743
0.350126,0.615476,0.110585
0.405090,0.594291,0.114954
0.299968,0.680965,0.127050
0.326869,0.659137,0.118311
0.325760,0.617197,0.107623
0.339024,0.701923,0.115130
0.286973,0.640313,0.112052
0.285686,0.667281,0.109312
0.341724,0.626850,0.117929
0.334689,0.676569,0.128320
0.348201,0.687096,0.110289
0.255802,0.593828,0.089980
0.372519,0.720907,0.121968
0.343429,0.680988,0.140431
0.313803,0.708949,0.120978
0.308007,0.652422,0.108335
0.293986,0.660504,0.123199
0.320447,0.667991,0.126124
0.396775,0.728555,0.110578
0.340949,0.673789,0.125517
0.326133,0.661057,0.125250
0.303198,0.676211,0.113307
0.332617,0.641508,0.105293
0.322986,0.675781,0.115584
0.387339,0.666933,0.111529
0.377147,0.642267,0.122833
0.340997,0.675490,0.112641
0.290178,0.647870,0.108915
0.348150,0.664150,0.110764
0.264018,0.619950,0.120171
0.380527,0.676847,0.117737
0.315068,0.647023,0.124142
0.359881,0.645752,0.098351
0.318200,0.692727,0.108298
0.369379,0.680147,0.114475
0.349672,0.698511,0.114307
0.344187,0.623691,0.120690
0.343478,0.689754,0.126594
0.307628,0.675713,0.137180
0.393701,0.663742,0.114862
0.300076,0.665559,0.117866
0.400036,0.685457,0.117602
0.355059,0.679330,0.121081
0.328666,0.618490,0.110564
0.333281,0.697718,0.133730
0.379886,0.689717,0.125091
0.336446,0.664744,0.106243
0.320921,0.636847,0.115629
0.329402,0.631529,0.106350
0.339062,0.652065,0.118196
0.341741,0.636333,0.114483
0.371720,0.679994,0.123462
0.347548,0.669424,0.119155
0.334050,0.717751,0.136522
0.314483,0.655170,0.129149
0.299040,0.680684,0.114290
0.366808,0.629215,0.119828
0.288947,0.651677,0.115736
0.298759,0.708547,0.118997
0.365707,0.588611,0.114560
