alpha,phi,h
0.554948,0.638947,0.305645
0.588976,0.616598,0.255616
0.562407,0.661240,0.226973
0.543529,0.599922,0.265699
0.513056,0.645531,0.252711
0.606471,0.652320,0.274099
0.582141,0.636260,0.283199
0.574791,0.623023,0.275803
0.565819,0.625773,0.249068
0.597051,0.667561,0.257812
0.547241,0.611541,0.281616
0.588089,0.598046,0.248165
0.504862,0.630300,0.311201
0.594884,0.619989,0.253390
0.489593,0.560266,0.251745
0.571953,0.575810,0.302689
0.566597,0.566221,0.311243
0.576608,0.601071,0.295758
0.579604,0.628063,0.225284
0.532312,0.631432,0.296206
0.555526,0.669362,0.327602
0.539850,0.597175,0.298540
0.527250,0.632614,0.325922
0.560976,0.636922,0.245140
0.568599,0.613892,0.309822
0.538910,0.577027,0.346505
0.523716,0.633331,0.245762
0.561531,0.646792,0.286572
0.536420,0.625078,0.280181
0.522877,0.636930,0.311993
0.493525,0.625535,0.293384
0.546548,0.649556,0.279482
0.571577,0.641650,0.295502
0.547141,0.619190,0.281941
0.563984,0.645661,0.242984
0.594207,0.633187,0.312475
0.507123,0.621352,0.363862
0.523036,0.634425,0.314973
0.533719,0.604906,0.306761
0.551242,0.634497,0.319897
0.558977,0.591642,0.259017
0.645696,0.568788,0.278180
0.520888,0.643042,0.277928
0.540669,0.622246,0.312341
0.533488,0.582201,0.278170
0.570090,0.664200,0.259664
0.519545,0.589077,0.312531
0.514462,0.631939,0.268992
0.563970,0.582864,0.277898
0.554809,0.640023,0.315224
0.571933,0.639600,0.279599
0.481705,0.575503,0.258137
0.570669,0.671224,0.302506
0.563733,0.627372,0.315347
0.513998,0.683125,0.264047
0.520963,0.613944,0.251180
0.531212,0.621756,0.288468
0.530081,0.630654,0.289428
0.632507,0.698504,0.295003
0.565692,0.631342,0.334837
0.561347,0.627409,0.300595
0.524817,0.649474,0.294478
0.565484,0.607495,0.219149
0.543591,0.647273,0.286973
0.592519,0.624201,0.290363
0.596381,0.593630,0.314251
0.561470,0.636701,0.249658
0.533095,0.600111,0.269432
0.551442,0.634101,0.268701
0.506083,0.586508,0.303468
0.606418,0.641974,0.242776
0.538294,0.613457,0.278851
0.569987,0.617996,0.260062
0.539460,0.671829,0.234674
0.578743,0.645016,0.277710
0.571217,0.666989,0.282418
0.561880,0.596691,0.284361
0.559339,0.642441,0.287560
0.540929,0.629933,0.317264
0.605402,0.633552,0.279924
0.547043,0.635917,0.286120
0.638036,0.658881,0.300254
0.576867,0.633354,0.322467
0.563765,0.578924,0.276669
0.559253,0.653931,0.272317
0.583130,0.656750,0.259278
0.551635,0.636977,0.240220
0.562375,0.607503,0.268860
0.555528,0.589795,0.262086
0.562734,0.613212,0.288687
0.559597,0.607506,0.284689
0.583284,0.654439,0.282567
0.566315,0.615249,0.293169
0.550293,0.686061,0.314774
0.564092,0.621034,0.307131
0.526012,0.638520,0.267455
0.570037,0.600231,0.270181
0.513727,0.630034,0.269965
0.535690,0.665720,0.282598
0.576149,0.566471,0.293984
