alpha,phi,h
0.697791,0.684755,0.331672
0.701819,0.690120,0.276952
0.679591,0.700909,0.268101
0.670086,0.657208,0.293268
0.628085,0.705272,0.264539
0.736696,0.725289,0.303246
0.723752,0.704865,0.306492
0.683060,0.690253,0.292546
0.695541,0.701422,0.262776
0.718995,0.737527,0.267952
0.663047,0.679190,0.319315
0.705998,0.699932,0.266036
0.612172,0.701522,0.331303
0.721726,0.665760,0.275844
0.630950,0.627776,0.293902
0.698200,0.649004,0.323990
0.682852,0.641188,0.336319
0.687535,0.658316,0.313365
0.704655,0.679550,0.252434
0.655538,0.706764,0.307719
0.666037,0.740225,0.334929
0.667077,0.663961,0.311978
0.660470,0.692375,0.360170
0.710979,0.718827,0.262609
0.675411,0.690569,0.328696
0.683000,0.646376,0.361214
0.658785,0.717996,0.281840
0.680467,0.721596,0.310601
0.661212,0.696933,0.307097
0.639312,0.699091,0.336819
0.632961,0.697376,0.324608
0.682683,0.717460,0.304310
0.704741,0.723039,0.323168
0.672079,0.673349,0.303700
0.701433,0.734688,0.249849
0.718328,0.699828,0.336917
0.643897,0.711187,0.389596
0.659441,0.695920,0.337967
0.639101,0.676009,0.332297
0.669689,0.701830,0.354553
0.680233,0.654354,0.284786
0.766385,0.623082,0.299148
0.652636,0.710461,0.306246
0.653830,0.679992,0.325948
0.647485,0.650807,0.297205
0.688912,0.723716,0.302605
0.646941,0.676464,0.335810
0.638980,0.711869,0.280348
0.682276,0.655143,0.307078
0.672191,0.708159,0.334271
0.689688,0.705341,0.303918
0.603043,0.632754,0.268452
0.684768,0.744748,0.318161
0.686225,0.692626,0.332727
0.638305,0.750050,0.295397
0.649072,0.686099,0.272331
0.656733,0.698215,0.298606
0.677761,0.700957,0.301688
0.759995,0.769524,0.318324
0.676437,0.698777,0.350560
0.670001,0.686271,0.314678
0.645315,0.704118,0.315755
0.692105,0.683934,0.234363
0.684513,0.716800,0.305816
0.709967,0.694101,0.305675
0.721593,0.664860,0.329223
0.690697,0.700569,0.277126
0.643973,0.665086,0.290437
0.676288,0.686513,0.281435
0.626076,0.649517,0.324918
0.737913,0.723927,0.254639
0.655740,0.691485,0.295675
0.697528,0.689468,0.280269
0.656265,0.742658,0.255045
0.713814,0.732131,0.288585
0.694744,0.725773,0.320620
0.671897,0.648887,0.306762
0.677461,0.713068,0.310220
0.644250,0.689949,0.340370
0.729889,0.696866,0.282072
0.663569,0.692445,0.312683
0.732431,0.717832,0.320957
0.705528,0.701365,0.342468
0.680434,0.648935,0.302998
0.691631,0.720291,0.299456
0.703731,0.720127,0.266463
0.674969,0.707381,0.262463
0.667670,0.674605,0.292043
0.657148,0.642661,0.288615
0.688513,0.684716,0.313211
0.686415,0.669865,0.309976
0.717238,0.721541,0.304000
0.697103,0.697726,0.320526
0.679750,0.738043,0.348534
0.686319,0.683651,0.312500
0.638250,0.716912,0.291480
0.695596,0.662109,0.295487
0.653905,0.684069,0.297003
0.645691,0.738750,0.303538
0.713396,0.635108,0.332424
