alpha,phi,h
0.683847,0.655782,0.300746
0.697514,0.660279,0.237980
0.686335,0.669038,0.216404
0.661889,0.623580,0.248648
0.636109,0.666777,0.254251
0.730048,0.668350,0.253080
0.722655,0.661619,0.275688
0.713363,0.656820,0.255728
0.693813,0.650136,0.232710
0.719210,0.686017,0.238707
0.674038,0.651421,0.272220
0.712224,0.632381,0.230979
0.622505,0.677343,0.294147
0.714464,0.646323,0.240949
0.623052,0.588308,0.266458
0.686919,0.617064,0.288844
0.678005,0.596990,0.299475
0.686320,0.633968,0.272562
0.714839,0.650575,0.227833
0.646957,0.657032,0.292456
0.675088,0.684903,0.309835
0.665009,0.621623,0.279082
0.645093,0.646075,0.327171
0.697138,0.662101,0.224941
0.670869,0.644777,0.295960
0.687417,0.613445,0.331348
0.638658,0.667218,0.234882
0.683574,0.693391,0.281314
0.651779,0.649028,0.270283
0.658266,0.676867,0.277057
0.620287,0.656239,0.293991
0.680837,0.691257,0.266159
0.710174,0.679679,0.293835
0.664437,0.622969,0.270211
0.686262,0.680196,0.225056
0.704644,0.663048,0.296379
0.625638,0.665794,0.358258
0.645862,0.664612,0.289015
0.661343,0.649136,0.291119
0.654112,0.678791,0.319937
0.685041,0.614661,0.248467
0.774581,0.581767,0.272886
0.650391,0.678837,0.270667
0.642608,0.642151,0.305704
0.665043,0.619496,0.255215
0.686237,0.689651,0.275015
0.643495,0.626097,0.291545
0.636576,0.667121,0.250540
0.679253,0.612545,0.254665
0.682269,0.675369,0.293691
0.673950,0.682163,0.264384
0.592746,0.610473,0.235411
0.701766,0.708727,0.297603
0.684475,0.646200,0.306374
0.644285,0.697959,0.259559
0.644679,0.632810,0.243208
0.643257,0.653160,0.277825
0.668633,0.663204,0.272755
0.738887,0.710666,0.272658
0.680569,0.659902,0.318959
0.682402,0.652348,0.285371
0.641886,0.679792,0.286407
0.681318,0.630400,0.209725
0.678985,0.675645,0.275458
0.713333,0.656662,0.265761
0.704572,0.624457,0.294739
0.666776,0.654274,0.245754
0.638639,0.633563,0.244768
0.655610,0.662632,0.241872
0.621393,0.616781,0.300794
0.731359,0.685382,0.236787
0.644874,0.665716,0.262540
0.699331,0.657832,0.231898
0.649184,0.698699,0.215422
0.712019,0.677043,0.254941
0.695984,0.691693,0.270656
0.668136,0.632191,0.265073
0.677298,0.662003,0.283282
0.647900,0.664378,0.301176
0.720450,0.650316,0.266249
0.667653,0.655753,0.275502
0.742536,0.671592,0.288761
0.689837,0.651824,0.322035
0.680641,0.592560,0.274176
0.693073,0.685536,0.270590
0.704619,0.686316,0.244238
0.680354,0.668331,0.214577
0.665961,0.632303,0.245849
0.666095,0.599520,0.251422
0.690074,0.649899,0.274867
0.677550,0.631887,0.269338
0.714304,0.682282,0.259168
0.692311,0.646611,0.294338
0.659878,0.699230,0.309515
0.677344,0.651282,0.284795
0.644670,0.678854,0.257994
0.699594,0.626822,0.266435
0.627863,0.655689,0.262928
0.658579,0.703954,0.258189
0.713655,0.587838,0.298852
