alpha,phi,h
0.484454,0.723249,0.311666
0.497974,0.699678,0.260091
0.446082,0.737347,0.263883
0.434449,0.675541,0.275443
0.408944,0.721688,0.265584
0.501519,0.748695,0.277630
0.497121,0.730592,0.296075
0.472977,0.703027,0.284330
0.458363,0.712171,0.252952
0.488364,0.761387,0.257578
0.442398,0.707207,0.285676
0.486274,0.700122,0.251925
0.397660,0.714647,0.317176
0.483855,0.704492,0.262183
0.414415,0.648995,0.262297
0.483427,0.667428,0.303965
0.467423,0.669444,0.338099
0.484938,0.675337,0.293707
0.480013,0.701344,0.244558
0.441587,0.704617,0.297793
0.463932,0.756843,0.336010
0.453398,0.687834,0.302156
0.440499,0.717858,0.348652
0.482726,0.721609,0.258610
0.476135,0.697560,0.312171
0.463168,0.677579,0.341595
0.421831,0.722935,0.272371
0.466805,0.730262,0.315655
0.440414,0.714351,0.287261
0.425765,0.727130,0.317803
0.408957,0.713276,0.303170
0.458935,0.720138,0.291988
0.475943,0.737106,0.306154
0.452020,0.695167,0.288628
0.467442,0.715585,0.249231
0.499226,0.730384,0.318667
0.424166,0.714522,0.385390
0.419552,0.713566,0.321071
0.423084,0.701375,0.312952
0.451588,0.722605,0.329534
0.460741,0.676243,0.279335
0.530984,0.650359,0.299220
0.436431,0.724885,0.283635
0.439102,0.713489,0.319683
0.435923,0.669205,0.290428
0.463041,0.748797,0.288511
0.425129,0.680282,0.327193
0.415132,0.723201,0.267240
0.466155,0.676459,0.288405
0.453390,0.734568,0.304035
0.468363,0.724845,0.290886
0.370008,0.653799,0.256344
0.481222,0.758678,0.321890
0.464352,0.723152,0.326964
0.420764,0.760574,0.293398
0.450660,0.708247,0.268659
0.449475,0.712295,0.298316
0.442207,0.717256,0.297120
0.524614,0.777877,0.301923
0.477554,0.720898,0.354170
0.462201,0.708677,0.304533
0.429988,0.729009,0.302692
0.465739,0.709783,0.232343
0.457256,0.743969,0.295835
0.501606,0.716958,0.292180
0.504422,0.685080,0.311507
0.486515,0.737300,0.268832
0.427105,0.693615,0.277764
0.465427,0.734313,0.269172
0.406691,0.673353,0.312691
0.495543,0.738706,0.254391
0.449891,0.704268,0.287127
0.493694,0.707584,0.266924
0.437396,0.753771,0.248481
0.490084,0.741131,0.282091
0.477999,0.754116,0.309548
0.461714,0.687744,0.300378
0.469630,0.736197,0.298451
0.419269,0.713949,0.321434
0.498813,0.719802,0.286890
0.440644,0.722819,0.295375
0.534055,0.742594,0.305903
0.484644,0.726380,0.337249
0.460384,0.664237,0.287145
0.482456,0.743294,0.289323
0.491460,0.751873,0.266479
0.457929,0.733393,0.237805
0.453937,0.707491,0.276067
0.455511,0.666563,0.274883
0.472502,0.702971,0.312896
0.464866,0.711233,0.284992
0.482402,0.735699,0.282166
0.472676,0.708622,0.307081
0.464446,0.769123,0.329186
0.457626,0.725385,0.318110
0.422466,0.730205,0.278168
0.471109,0.683824,0.293532
0.427002,0.707494,0.282642
0.413081,0.752880,0.295902
0.494944,0.642365,0.312921
