alpha,phi,h
0.592278,0.539673,0.331226
0.611994,0.554514,0.279507
0.586297,0.551649,0.254498
0.563438,0.515265,0.280653
0.551031,0.573490,0.278035
0.642340,0.557150,0.294660
0.625845,0.560832,0.314042
0.610503,0.545598,0.282844
0.590455,0.543569,0.269445
0.644021,0.585885,0.285356
0.574139,0.535247,0.319593
0.632789,0.534454,0.257823
0.536627,0.559507,0.324307
0.636894,0.532956,0.273732
0.541514,0.475418,0.289567
0.610595,0.500495,0.316721
0.615068,0.490754,0.325421
0.610918,0.519059,0.315705
0.619936,0.538334,0.261825
0.565619,0.545367,0.308584
0.581019,0.593692,0.347048
0.567846,0.513660,0.327233
0.568224,0.551171,0.363274
0.616272,0.557638,0.265663
0.598452,0.541115,0.332986
0.593807,0.496357,0.350531
0.575026,0.553466,0.275710
0.596916,0.566892,0.313280
0.555460,0.549223,0.292947
0.557458,0.547788,0.332948
0.527798,0.546649,0.320753
0.590851,0.574703,0.300160
0.617681,0.560693,0.328661
0.583326,0.523119,0.293686
0.618006,0.565905,0.266957
0.628239,0.565541,0.333867
0.535662,0.550859,0.389202
0.562479,0.560066,0.331688
0.555645,0.534938,0.331975
0.585371,0.563808,0.359618
0.595395,0.507706,0.282478
0.671407,0.488013,0.302749
0.558961,0.565201,0.298509
0.563742,0.541552,0.318897
0.585452,0.510790,0.305390
0.597051,0.562893,0.301306
0.551081,0.512379,0.320837
0.542382,0.553956,0.273748
0.594391,0.508791,0.291312
0.588482,0.566970,0.325201
0.597460,0.563020,0.298289
0.512402,0.499927,0.278048
0.590867,0.601583,0.314957
0.593003,0.544221,0.331345
0.545204,0.583574,0.297211
0.552165,0.537261,0.277508
0.570048,0.557882,0.305538
0.568241,0.552439,0.315045
0.647657,0.605264,0.305549
0.585119,0.553868,0.342167
0.596377,0.542441,0.320624
0.553015,0.564736,0.308635
0.595815,0.533632,0.243671
0.569344,0.565833,0.305395
0.627760,0.529204,0.310547
0.638108,0.510177,0.326306
0.598033,0.545578,0.280546
0.538865,0.519876,0.277222
0.579370,0.560276,0.274847
0.529918,0.506351,0.316873
0.659680,0.564506,0.259040
0.562399,0.544809,0.292777
0.618056,0.553629,0.264903
0.573506,0.594639,0.263906
0.615332,0.573376,0.296966
0.610675,0.583355,0.321700
0.587829,0.522887,0.304621
0.599263,0.562607,0.323159
0.555476,0.556093,0.348352
0.625953,0.547469,0.289618
0.574664,0.554367,0.308127
0.667349,0.574435,0.321408
0.615720,0.546692,0.345510
0.576516,0.504458,0.280478
0.615225,0.584492,0.296264
0.606580,0.574033,0.261709
0.599059,0.564766,0.244711
0.588643,0.530367,0.288675
0.575087,0.475073,0.287174
0.618113,0.544343,0.314710
0.593412,0.519769,0.295364
0.632060,0.568165,0.287754
0.599640,0.540724,0.322424
0.586920,0.583953,0.342908
0.594897,0.538059,0.316661
0.553524,0.562450,0.287336
0.599491,0.519734,0.308843
0.555678,0.542200,0.301288
0.556144,0.592870,0.304120
0.635091,0.485120,0.324913
