alpha,phi,h
0.310001,0.639571,0.305404
0.316788,0.637933,0.256583
0.273947,0.654124,0.256743
0.283247,0.614484,0.273691
0.260139,0.661059,0.255936
0.332295,0.680107,0.289578
0.337655,0.673717,0.279935
0.302298,0.627003,0.278020
0.309469,0.647003,0.260693
0.322630,0.710246,0.248004
0.278133,0.633821,0.274189
0.332403,0.650258,0.257308
0.226224,0.661241,0.308430
0.316452,0.634982,0.244531
0.244908,0.567442,0.258376
0.315776,0.596628,0.300163
0.297356,0.586280,0.327337
0.318880,0.611028,0.297484
0.323044,0.641494,0.251470
0.271173,0.658617,0.280821
0.289714,0.688170,0.325975
0.281819,0.617061,0.291775
0.279589,0.643125,0.335920
0.311791,0.652498,0.245971
0.304520,0.626078,0.313275
0.295692,0.606499,0.334019
0.248059,0.655410,0.260580
0.297858,0.663640,0.295123
0.270497,0.642229,0.278919
0.240069,0.672736,0.305702
0.218063,0.641765,0.294870
0.293095,0.670411,0.276262
0.319324,0.678504,0.282553
0.271856,0.631550,0.281275
0.312669,0.652143,0.250022
0.336673,0.654051,0.315774
0.260814,0.657879,0.364810
0.262846,0.660747,0.319940
0.268605,0.635397,0.289431
0.269670,0.653996,0.318818
0.298525,0.618601,0.269318
0.348767,0.588545,0.284699
0.265400,0.656905,0.297247
0.283597,0.632975,0.302436
0.275540,0.596526,0.285676
0.295146,0.677399,0.288065
0.251204,0.623982,0.313785
0.257074,0.641811,0.273446
0.296684,0.599159,0.275910
0.275988,0.656473,0.305888
0.308576,0.675536,0.266397
0.220954,0.589307,0.246832
0.315867,0.681736,0.297015
0.295309,0.658515,0.311998
0.267671,0.690728,0.286264
0.281362,0.652495,0.260226
0.263151,0.650308,0.284758
0.262816,0.655000,0.278491
0.362029,0.709281,0.291744
0.302639,0.646809,0.342120
0.275419,0.647849,0.278807
0.260145,0.672736,0.281989
0.294867,0.643480,0.222967
0.278807,0.668999,0.286003
0.351684,0.647500,0.285504
0.333148,0.609190,0.313807
0.316933,0.662002,0.252494
0.255899,0.632988,0.265284
0.308059,0.645838,0.274946
0.238843,0.596240,0.307965
0.334524,0.663681,0.250332
0.279545,0.633107,0.281053
0.323050,0.639536,0.257485
0.283770,0.694817,0.233352
0.335488,0.658677,0.273970
0.314091,0.670935,0.307317
0.297873,0.614148,0.280433
0.313922,0.669446,0.287197
0.267224,0.663438,0.314194
0.336782,0.657094,0.275942
0.278022,0.652940,0.301301
0.363733,0.676606,0.276009
0.318958,0.649672,0.329681
0.291431,0.605338,0.279486
0.306507,0.675943,0.287260
0.331052,0.689396,0.243689
0.308995,0.660939,0.238636
0.287802,0.615976,0.283491
0.290879,0.603896,0.283877
0.298668,0.623320,0.309046
0.305617,0.631912,0.287983
0.323429,0.667841,0.272696
0.300332,0.632745,0.310051
0.282020,0.701056,0.315569
0.282035,0.640153,0.307986
0.256710,0.660278,0.267455
0.309830,0.608358,0.275145
0.252159,0.630249,0.270834
0.257037,0.689871,0.297006
0.335021,0.581225,0.294945
