alpha,phi,h
0.575419,0.487901,0.296792
0.577733,0.479991,0.235463
0.552595,0.504818,0.216899
0.541696,0.464713,0.249810
0.524859,0.501382,0.223445
0.609828,0.519595,0.258094
0.601091,0.515108,0.264986
0.574893,0.488574,0.253436
0.569343,0.495358,0.230467
0.589528,0.547725,0.230016
0.551589,0.481512,0.273312
0.591862,0.485605,0.219968
0.505186,0.509826,0.276550
0.601580,0.477654,0.221005
0.508719,0.435492,0.233448
0.575255,0.446685,0.275142
0.578526,0.452411,0.285742
0.585298,0.456736,0.286298
0.581454,0.500635,0.225198
0.527381,0.502803,0.265308
0.557477,0.547522,0.303931
0.548160,0.464345,0.272472
0.538072,0.488232,0.322176
0.583319,0.512241,0.219321
0.556285,0.470184,0.287593
0.553461,0.447766,0.309538
0.517550,0.512546,0.243764
0.565455,0.519219,0.275158
0.542731,0.502878,0.260580
0.524544,0.497932,0.289205
0.496221,0.499548,0.290668
0.551783,0.525866,0.266863
0.581989,0.520451,0.279834
0.555865,0.487987,0.268564
0.575761,0.524977,0.218424
0.607284,0.510814,0.301542
0.512799,0.507579,0.358793
0.516501,0.524392,0.288890
0.527650,0.498095,0.278278
0.546102,0.511360,0.307231
0.559048,0.468745,0.245630
0.656723,0.426958,0.269019
0.530561,0.519871,0.258403
0.537443,0.485640,0.282541
0.547849,0.468784,0.257755
0.562025,0.546239,0.255940
0.539447,0.476649,0.276889
0.530050,0.509075,0.236348
0.572559,0.446273,0.268378
0.553919,0.520928,0.273666
0.574705,0.504879,0.256067
0.482855,0.432330,0.232086
0.579553,0.531406,0.279685
0.561773,0.503830,0.287020
0.515586,0.544179,0.240455
0.532645,0.495717,0.238285
0.533884,0.499623,0.262273
0.541741,0.505492,0.256967
0.626599,0.567392,0.266700
0.560719,0.492772,0.308310
0.557432,0.500796,0.267593
0.510766,0.527027,0.270431
0.569662,0.482682,0.192432
0.545670,0.520995,0.267180
0.609024,0.489113,0.260318
0.597265,0.471098,0.289154
0.568999,0.505248,0.236341
0.527655,0.464462,0.249034
0.557708,0.498127,0.228409
0.501913,0.458891,0.293228
0.617140,0.522329,0.220489
0.528707,0.496561,0.260245
0.587147,0.491724,0.220838
0.551630,0.545753,0.210412
0.577188,0.526942,0.257560
0.590220,0.529924,0.275390
0.556958,0.464579,0.262616
0.561625,0.518865,0.264684
0.525917,0.509880,0.298903
0.611323,0.517782,0.241556
0.557211,0.501597,0.262497
0.641244,0.527931,0.270763
0.573031,0.498500,0.315758
0.564539,0.448272,0.258008
0.587971,0.518176,0.259968
0.578265,0.521191,0.230617
0.563727,0.516646,0.213364
0.548510,0.467653,0.254600
0.544875,0.454022,0.241956
0.566210,0.464685,0.273518
0.567458,0.479410,0.259441
0.598302,0.521098,0.253940
0.573761,0.482146,0.290506
0.544002,0.538345,0.297785
0.566164,0.492337,0.283807
0.514759,0.495952,0.239181
0.579978,0.457443,0.259713
0.524063,0.496584,0.249675
0.534245,0.541375,0.260673
0.603835,0.428088,0.271908
