alpha,phi,h
0.427507,0.607894,0.238576
0.437435,0.614544,0.192614
0.392119,0.625090,0.175333
0.398823,0.579000,0.210247
0.366609,0.625359,0.203732
0.458197,0.644486,0.218944
0.450682,0.643754,0.218939
0.424274,0.613130,0.212970
0.415804,0.612202,0.185495
0.442106,0.678746,0.175174
0.390149,0.595720,0.227028
0.449487,0.611357,0.183192
0.351810,0.623430,0.228451
0.433263,0.596835,0.170426
0.365933,0.557842,0.184858
0.431140,0.560702,0.230946
0.416114,0.559359,0.262928
0.437883,0.576724,0.245409
0.424989,0.607974,0.176835
0.381237,0.621876,0.216316
0.399821,0.655665,0.256426
0.379856,0.582161,0.218822
0.396347,0.616752,0.266318
0.432329,0.622983,0.182677
0.412657,0.584603,0.242315
0.408283,0.583360,0.264228
0.362467,0.627657,0.191171
0.429364,0.633488,0.233941
0.385897,0.612239,0.212005
0.370103,0.631026,0.243387
0.346620,0.626114,0.227130
0.418388,0.646584,0.209216
0.430960,0.631831,0.210654
0.391489,0.595263,0.211519
0.435655,0.625909,0.178068
0.456051,0.625157,0.245219
0.363089,0.619373,0.309752
0.377956,0.628272,0.245696
0.369316,0.607630,0.223230
0.390054,0.636537,0.253204
0.403512,0.581782,0.193578
0.484202,0.557978,0.223559
0.372941,0.631923,0.216119
0.392048,0.600975,0.237305
0.389489,0.587689,0.223639
0.399450,0.644626,0.219195
0.365704,0.582810,0.238094
0.363042,0.623497,0.202567
0.406537,0.564923,0.215856
0.401653,0.632206,0.246578
0.416628,0.638204,0.210360
0.320582,0.540436,0.178250
0.423328,0.665606,0.237229
0.410866,0.618726,0.239741
0.372037,0.670661,0.209769
0.379849,0.617278,0.181041
0.369526,0.616453,0.225682
0.381121,0.624316,0.222975
0.451090,0.681775,0.217234
0.416535,0.615444,0.262058
0.398917,0.610388,0.225470
0.368980,0.632152,0.221862
0.412326,0.609690,0.168133
0.397051,0.633231,0.217973
0.446765,0.609493,0.225764
0.441393,0.574114,0.249177
0.413644,0.634594,0.190552
0.361935,0.604446,0.194057
0.416698,0.618258,0.203087
0.350465,0.553825,0.239954
0.459861,0.639372,0.174231
0.386928,0.600594,0.213517
0.428401,0.615988,0.192964
0.395892,0.667844,0.167893
0.433161,0.628448,0.212173
0.422426,0.639127,0.229707
0.408526,0.577264,0.225366
0.416558,0.636374,0.214993
0.377561,0.623920,0.248951
0.454042,0.617388,0.211201
0.383142,0.631492,0.230714
0.483759,0.627121,0.223465
0.423097,0.611688,0.265651
0.389871,0.578119,0.206936
0.410289,0.657097,0.229081
0.442179,0.656166,0.185856
0.411505,0.624313,0.164610
0.391711,0.600061,0.203003
0.397298,0.568197,0.208802
0.416722,0.596601,0.245507
0.414378,0.589331,0.219123
0.433576,0.630627,0.208267
0.425744,0.607244,0.244220
0.405087,0.670086,0.259360
0.380269,0.605858,0.237363
0.356370,0.624996,0.185891
0.431422,0.591536,0.210574
0.354592,0.613446,0.190234
0.375393,0.660606,0.217402
0.440659,0.553101,0.229437
