alpha,phi,h
0.733236,0.564988,0.259820
0.742085,0.570018,0.209085
0.722721,0.581359,0.184859
0.701950,0.539900,0.224030
0.679301,0.583789,0.198419
0.782082,0.588331,0.225697
0.766336,0.579535,0.239466
0.725929,0.556394,0.218144
0.733614,0.564774,0.197393
0.768691,0.617871,0.205837
0.720948,0.551872,0.240724
0.750897,0.556784,0.195386
0.675745,0.598019,0.255004
0.767697,0.556606,0.197722
0.671169,0.494852,0.206471
0.743003,0.525678,0.260121
0.730263,0.516070,0.250883
0.751280,0.528268,0.252827
0.752777,0.559699,0.181301
0.688122,0.565706,0.238835
0.705448,0.615033,0.289380
0.711959,0.545298,0.253306
0.697711,0.566213,0.291818
0.754841,0.583170,0.202025
0.723014,0.549051,0.253931
0.734285,0.527083,0.282389
0.703539,0.598440,0.186201
0.736669,0.586146,0.251149
0.689045,0.572527,0.229012
0.695028,0.579275,0.263969
0.663832,0.567322,0.252406
0.722064,0.595065,0.231689
0.749386,0.602101,0.257093
0.719059,0.539712,0.235009
0.747950,0.595584,0.199676
0.762604,0.576524,0.262672
0.678306,0.573608,0.312795
0.697806,0.586787,0.259297
0.697321,0.553719,0.238513
0.706017,0.586823,0.279367
0.729314,0.526967,0.225693
0.819736,0.502880,0.224125
0.698207,0.595134,0.236262
0.700691,0.552488,0.263813
0.700072,0.542478,0.223907
0.728788,0.591848,0.219734
0.683322,0.540223,0.260522
0.682229,0.582830,0.212048
0.733590,0.527565,0.226870
0.723143,0.567366,0.260596
0.730974,0.574935,0.226218
0.639629,0.509262,0.200583
0.739534,0.627489,0.246198
0.727811,0.562948,0.259410
0.683641,0.620092,0.225087
0.699832,0.568143,0.190932
0.698069,0.580639,0.240898
0.718710,0.570356,0.225731
0.795191,0.640097,0.243928
0.713604,0.564771,0.263869
0.716995,0.554928,0.246276
0.685632,0.584772,0.228266
0.730350,0.554500,0.169990
0.723866,0.579944,0.240735
0.766418,0.561022,0.228717
0.758134,0.534883,0.264086
0.726082,0.572866,0.213838
0.669661,0.532089,0.209518
0.710629,0.560091,0.214890
0.652840,0.504321,0.262061
0.777644,0.584376,0.199750
0.698273,0.564046,0.226285
0.732598,0.562051,0.208668
0.705417,0.622168,0.186573
0.749363,0.594682,0.218418
0.736090,0.600119,0.240260
0.723093,0.524385,0.230954
0.721243,0.588405,0.248255
0.680903,0.574706,0.269996
0.773266,0.578450,0.223034
0.719402,0.578994,0.227381
0.791714,0.598267,0.251517
0.735932,0.563979,0.287346
0.713069,0.521392,0.221468
0.741388,0.598751,0.234830
0.750820,0.601010,0.187231
0.731583,0.577894,0.187759
0.718099,0.545213,0.207752
0.710140,0.523737,0.230214
0.739215,0.551939,0.248324
0.724751,0.536314,0.239163
0.764559,0.602765,0.227314
0.736711,0.564216,0.259753
0.715675,0.614153,0.280248
0.724643,0.558649,0.237674
0.689003,0.583440,0.209230
0.747120,0.549112,0.222890
0.684283,0.569046,0.235678
0.699361,0.616918,0.222887
0.764166,0.498201,0.240532
